sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-03T10:01:24.733+0100,21.15911395,42.65767345,16.0
2017-02-03T10:01:25.949+0100,21.15911394,42.65767348,16.0
2017-02-03T10:01:27.069+0100,21.1591137,42.65767349,17.0
2017-02-03T10:01:28.213+0100,21.15911371,42.65767349,17.0
2017-02-03T10:01:29.375+0100,21.15911353,42.6576735,17.0
2017-02-03T10:01:30.551+0100,21.15911345,42.65767348,17.0
2017-02-03T10:01:31.802+0100,21.15911338,42.65767348,17.0
2017-02-03T10:01:32.858+0100,21.15911337,42.65767346,17.0
2017-02-03T10:01:34.092+0100,21.15911326,42.65767347,17.0
2017-02-03T10:01:35.193+0100,21.15911322,42.65767342,17.0
2017-02-03T10:01:36.392+0100,21.15911309,42.65767341,17.0
2017-02-03T10:01:37.649+0100,21.15911308,42.65767337,17.0
2017-02-03T10:01:38.721+0100,21.15911303,42.65767334,17.0
2017-02-03T10:01:39.885+0100,21.15911303,42.65767331,17.0
2017-02-03T10:01:41.029+0100,21.15911301,42.65767328,17.0
2017-02-03T10:01:42.176+0100,21.15911298,42.65767324,17.0
2017-02-03T10:01:43.433+0100,21.159113,42.65767321,17.0
2017-02-03T10:01:44.542+0100,21.15911299,42.65767318,17.0
2017-02-03T10:01:45.722+0100,21.15911304,42.65767317,17.0
2017-02-03T10:01:46.864+0100,21.15911306,42.65767315,17.0
2017-02-03T10:01:48.041+0100,21.15911311,42.65767313,17.0
2017-02-03T10:01:49.241+0100,21.15911311,42.65767312,17.0
2017-02-03T10:01:50.378+0100,21.15911313,42.6576731,17.0
2017-02-03T10:01:51.537+0100,21.15911315,42.65767308,17.0
2017-02-03T10:01:52.704+0100,21.15911317,42.65767307,17.0
2017-02-03T10:01:53.875+0100,21.15911315,42.65767306,17.0
2017-02-03T10:01:55.056+0100,21.15911318,42.65767305,17.0
2017-02-03T10:01:56.211+0100,21.15911317,42.65767303,17.0
2017-02-03T10:01:57.398+0100,21.1591132,42.65767299,17.0
2017-02-03T10:01:58.549+0100,21.15911318,42.65767297,17.0
2017-02-03T10:01:59.720+0100,21.15911318,42.65767296,17.0
2017-02-03T10:02:00.868+0100,21.1591132,42.65767294,17.0
2017-02-03T10:02:02.047+0100,21.15911324,42.65767293,17.0
2017-02-03T10:02:03.208+0100,21.15911326,42.65767292,17.0
2017-02-03T10:02:04.413+0100,21.15911321,42.6576729,17.0
2017-02-03T10:02:05.540+0100,21.15911322,42.6576729,17.0
2017-02-03T10:02:06.713+0100,21.15911318,42.65767288,17.0
2017-02-03T10:02:07.885+0100,21.15911317,42.65767289,17.0
2017-02-03T10:02:09.046+0100,21.15911295,42.65767298,17.0
2017-02-03T10:02:10.208+0100,21.15911297,42.65767296,17.0
2017-02-03T10:02:11.390+0100,21.15911291,42.65767295,17.0
2017-02-03T10:02:12.578+0100,21.15911288,42.65767295,17.0
2017-02-03T10:02:13.719+0100,21.15911288,42.65767292,17.0
2017-02-03T10:02:14.880+0100,21.15911287,42.65767294,17.0
2017-02-03T10:02:16.064+0100,21.15911285,42.65767297,17.0
2017-02-03T10:02:17.203+0100,21.1591128,42.65767297,17.0
2017-02-03T10:02:18.420+0100,21.15911293,42.65767297,17.0
2017-02-03T10:02:19.524+0100,21.15911294,42.65767297,17.0
2017-02-03T10:02:20.687+0100,21.15911289,42.65767299,17.0
2017-02-03T10:02:21.867+0100,21.1591127,42.65767303,17.0
2017-02-03T10:02:23.068+0100,21.15911252,42.65767307,17.0
2017-02-03T10:02:24.196+0100,21.15911254,42.65767305,17.0
2017-02-03T10:02:25.390+0100,21.15911256,42.65767303,17.0
2017-02-03T10:02:26.528+0100,21.15911257,42.65767308,17.0
2017-02-03T10:02:27.708+0100,21.15911261,42.65767315,17.0
2017-02-03T10:02:28.863+0100,21.15911267,42.65767325,17.0
2017-02-03T10:02:30.041+0100,21.15911276,42.65767332,17.0
2017-02-03T10:02:31.203+0100,21.15911276,42.65767332,17.0
2017-02-03T10:02:32.391+0100,21.15911288,42.65767325,17.0
2017-02-03T10:02:33.533+0100,21.15911286,42.65767323,17.0
2017-02-03T10:02:34.688+0100,21.15911285,42.65767325,17.0
2017-02-03T10:02:35.876+0100,21.15911283,42.65767325,17.0
2017-02-03T10:02:37.040+0100,21.15911286,42.65767327,17.0
2017-02-03T10:02:38.195+0100,21.15911301,42.65767323,17.0
2017-02-03T10:02:39.368+0100,21.15915112,42.65768656,17.0
2017-02-03T10:02:40.553+0100,21.15913033,42.65770255,17.0
2017-02-03T10:02:41.730+0100,21.15914841,42.65769447,17.0
2017-02-03T10:02:42.854+0100,21.1591396,42.6577035,17.0
2017-02-03T10:02:44.055+0100,21.15914214,42.657705,18.0
2017-02-03T10:02:45.215+0100,21.15914589,42.65770731,18.0
2017-02-03T10:02:46.410+0100,21.15913953,42.65771212,18.0
2017-02-03T10:02:47.538+0100,21.15913337,42.65771299,18.0
2017-02-03T10:02:48.715+0100,21.159137,42.6577094,18.0
2017-02-03T10:02:49.863+0100,21.15913896,42.65770974,18.0
2017-02-03T10:02:51.070+0100,21.1591497,42.65770906,18.0
2017-02-03T10:02:52.204+0100,21.15915596,42.65770649,18.0
2017-02-03T10:02:53.383+0100,21.15915671,42.65770031,18.0
2017-02-03T10:02:54.536+0100,21.15915562,42.65770071,18.0
2017-02-03T10:02:55.719+0100,21.15915622,42.65770038,18.0
2017-02-03T10:02:56.876+0100,21.15915664,42.65770018,18.0
2017-02-03T10:02:58.038+0100,21.15915684,42.65770005,18.0
2017-02-03T10:02:59.188+0100,21.15915678,42.65770009,18.0
2017-02-03T10:03:00.363+0100,21.15915629,42.65770025,18.0
2017-02-03T10:03:01.540+0100,21.15915568,42.65770064,18.0
2017-02-03T10:03:02.688+0100,21.15915178,42.65771079,18.0
2017-02-03T10:03:03.874+0100,21.15915337,42.65770285,18.0
2017-02-03T10:03:05.029+0100,21.1591548,42.65770234,18.0
2017-02-03T10:03:06.229+0100,21.15915438,42.65769852,18.0
2017-02-03T10:03:07.358+0100,21.1591278,42.65767912,18.0
2017-02-03T10:03:08.544+0100,21.1591113,42.65767086,18.0
2017-02-03T10:03:09.700+0100,21.15911249,42.65767471,18.0
2017-02-03T10:03:10.858+0100,21.1591115,42.65767429,18.0
2017-02-03T10:03:12.053+0100,21.15911046,42.65767318,18.0
2017-02-03T10:03:13.240+0100,21.15910963,42.65767392,18.0
2017-02-03T10:03:14.377+0100,21.15912521,42.65767166,18.0
2017-02-03T10:03:15.535+0100,21.15912256,42.65767504,18.0
2017-02-03T10:03:16.724+0100,21.15912004,42.65767774,18.0
2017-02-03T10:03:17.880+0100,21.15911726,42.65767923,18.0
2017-02-03T10:03:19.054+0100,21.1591172,42.6576807,18.0
2017-02-03T10:03:20.211+0100,21.1591218,42.65767894,18.0
2017-02-03T10:03:21.380+0100,21.1590751,42.65770925,18.0
2017-02-03T10:03:22.505+0100,21.15907491,42.65771831,18.0
2017-02-03T10:03:23.701+0100,21.15908291,42.65772086,18.0
2017-02-03T10:03:24.901+0100,21.15911004,42.65772855,18.0
2017-02-03T10:03:26.046+0100,21.15913112,42.65773303,18.0
2017-02-03T10:03:27.191+0100,21.15914007,42.65773373,18.0
2017-02-03T10:03:28.379+0100,21.15914504,42.65774926,18.0
2017-02-03T10:03:29.499+0100,21.15915136,42.65775192,18.0
2017-02-03T10:03:30.752+0100,21.15916445,42.65775971,18.0
2017-02-03T10:03:31.849+0100,21.15916004,42.65776722,18.0
2017-02-03T10:03:33.060+0100,21.15917111,42.65777281,18.0
2017-02-03T10:03:34.214+0100,21.15916398,42.65777449,18.0
2017-02-03T10:03:35.390+0100,21.15919241,42.65779788,18.0
2017-02-03T10:03:36.602+0100,21.15921354,42.65781439,18.0
2017-02-03T10:03:37.719+0100,21.15922529,42.65781376,18.0
2017-02-03T10:03:38.853+0100,21.15923893,42.65781881,18.0
2017-02-03T10:03:40.051+0100,21.15924034,42.65781913,18.0
2017-02-03T10:03:41.194+0100,21.15924663,42.65782007,18.0
2017-02-03T10:03:42.453+0100,21.15923244,42.6578289,18.0
2017-02-03T10:03:43.545+0100,21.15922501,42.65785217,18.0
2017-02-03T10:03:44.723+0100,21.15923112,42.65784546,18.0
2017-02-03T10:03:45.858+0100,21.15924305,42.65784484,18.0
2017-02-03T10:03:47.028+0100,21.15926371,42.65784825,18.0
2017-02-03T10:03:48.299+0100,21.15926672,42.65785907,18.0
2017-02-03T10:03:49.401+0100,21.15927113,42.65786104,18.0
2017-02-03T10:03:50.507+0100,21.15926909,42.65786551,18.0
2017-02-03T10:03:51.694+0100,21.15926879,42.65786914,18.0
2017-02-03T10:03:52.866+0100,21.15927034,42.65787386,18.0
2017-02-03T10:03:54.024+0100,21.15927303,42.65788387,18.0
2017-02-03T10:03:55.192+0100,21.15926374,42.65786478,18.0
2017-02-03T10:03:56.363+0100,21.15925743,42.65789226,18.0
2017-02-03T10:03:57.505+0100,21.1592539,42.65790577,18.0
2017-02-03T10:03:58.711+0100,21.15923453,42.65790737,18.0
2017-02-03T10:03:59.858+0100,21.15922095,42.65790951,18.0
2017-02-03T10:04:01.025+0100,21.15924411,42.65791182,18.0
2017-02-03T10:04:02.200+0100,21.15926573,42.65791771,18.0
2017-02-03T10:04:03.364+0100,21.15930328,42.65793763,18.0
2017-02-03T10:04:04.534+0100,21.15931685,42.65794518,18.0
2017-02-03T10:04:05.714+0100,21.15932734,42.65794869,18.0
2017-02-03T10:04:06.856+0100,21.15933656,42.65794681,18.0
2017-02-03T10:04:08.034+0100,21.15935852,42.65795731,18.0
2017-02-03T10:04:09.187+0100,21.15936665,42.65797226,18.0
2017-02-03T10:04:10.359+0100,21.15936855,42.65796345,19.0
2017-02-03T10:04:11.513+0100,21.15937808,42.65794915,19.0
2017-02-03T10:04:12.692+0100,21.15937946,42.657934,19.0
2017-02-03T10:04:13.844+0100,21.15938226,42.65793015,19.0
2017-02-03T10:04:15.017+0100,21.15938556,42.65792672,19.0
2017-02-03T10:04:16.184+0100,21.15939463,42.65792596,19.0
2017-02-03T10:04:17.360+0100,21.15939646,42.65792681,19.0
2017-02-03T10:04:18.523+0100,21.15940478,42.65793089,19.0
2017-02-03T10:04:19.682+0100,21.15940788,42.65794454,19.0
2017-02-03T10:04:20.850+0100,21.15943409,42.65793078,19.0
2017-02-03T10:04:22.034+0100,21.15937297,42.65789559,19.0
2017-02-03T10:04:23.191+0100,21.15938868,42.65788393,19.0
2017-02-03T10:04:24.385+0100,21.15943075,42.65786692,19.0
2017-02-03T10:04:25.518+0100,21.1594569,42.65785241,19.0
2017-02-03T10:04:26.691+0100,21.15948825,42.65784596,19.0
2017-02-03T10:04:27.845+0100,21.15952227,42.65783478,19.0
2017-02-03T10:04:29.019+0100,21.1595327,42.65782616,19.0
2017-02-03T10:04:30.194+0100,21.15954121,42.65782193,19.0
2017-02-03T10:04:31.366+0100,21.15956772,42.65780504,19.0
2017-02-03T10:04:32.528+0100,21.1595832,42.65779012,19.0
2017-02-03T10:04:33.700+0100,21.15959457,42.65778899,19.0
2017-02-03T10:04:34.818+0100,21.15959948,42.65779353,19.0
2017-02-03T10:04:36.025+0100,21.15961515,42.65779193,19.0
2017-02-03T10:04:37.178+0100,21.15962141,42.65779146,19.0
2017-02-03T10:04:38.348+0100,21.1596456,42.65778116,19.0
2017-02-03T10:04:39.506+0100,21.15965891,42.65778058,19.0
2017-02-03T10:04:40.705+0100,21.15966867,42.65778026,19.0
2017-02-03T10:04:41.850+0100,21.15967922,42.65777791,19.0
2017-02-03T10:04:43.026+0100,21.15967937,42.65777672,19.0
2017-02-03T10:04:44.178+0100,21.1596872,42.65777464,19.0
2017-02-03T10:04:45.364+0100,21.15968316,42.6577745,19.0
2017-02-03T10:04:46.517+0100,21.15968098,42.65777412,19.0
2017-02-03T10:04:47.708+0100,21.1596759,42.65777123,19.0
2017-02-03T10:04:48.820+0100,21.15967088,42.65778052,19.0
2017-02-03T10:04:50.017+0100,21.15966389,42.6577831,19.0
2017-02-03T10:04:51.193+0100,21.15965473,42.65778676,19.0
2017-02-03T10:04:52.348+0100,21.15963922,42.65779423,19.0
2017-02-03T10:04:53.488+0100,21.15962974,42.65780107,19.0
2017-02-03T10:04:54.733+0100,21.15961634,42.65780844,19.0
2017-02-03T10:04:55.834+0100,21.15961,42.6578146,19.0
2017-02-03T10:04:57.014+0100,21.15960168,42.65782628,19.0
2017-02-03T10:04:58.176+0100,21.15960021,42.65783686,19.0
2017-02-03T10:04:59.372+0100,21.15958201,42.65785293,19.0
2017-02-03T10:05:00.486+0100,21.15956972,42.65786024,19.0
2017-02-03T10:05:01.717+0100,21.1595611,42.65786745,19.0
2017-02-03T10:05:02.844+0100,21.15955305,42.65787248,19.0
2017-02-03T10:05:04.041+0100,21.15954565,42.65788029,19.0
2017-02-03T10:05:05.164+0100,21.15953711,42.65788864,19.0
2017-02-03T10:05:06.362+0100,21.15952068,42.65790916,19.0
2017-02-03T10:05:07.498+0100,21.15950561,42.65791462,19.0
2017-02-03T10:05:08.676+0100,21.15949201,42.65791823,19.0
2017-02-03T10:05:09.827+0100,21.15948037,42.65792238,19.0
2017-02-03T10:05:11.026+0100,21.15947211,42.65792488,19.0
2017-02-03T10:05:12.158+0100,21.15945673,42.65792522,19.0
2017-02-03T10:05:13.361+0100,21.15942586,42.65792363,19.0
2017-02-03T10:05:14.492+0100,21.15941138,42.6579221,19.0
2017-02-03T10:05:15.693+0100,21.15939499,42.65792527,19.0
2017-02-03T10:05:16.837+0100,21.15937524,42.65791587,19.0
2017-02-03T10:05:18.004+0100,21.15935526,42.65791656,19.0
2017-02-03T10:05:19.175+0100,21.15934056,42.65792015,19.0
2017-02-03T10:05:20.349+0100,21.15931436,42.65792029,19.0
2017-02-03T10:05:21.494+0100,21.15930087,42.65792467,19.0
2017-02-03T10:05:22.684+0100,21.15928605,42.6579311,19.0
2017-02-03T10:05:23.854+0100,21.15927112,42.65793097,19.0
2017-02-03T10:05:24.998+0100,21.15925714,42.6579261,19.0
2017-02-03T10:05:26.184+0100,21.15924405,42.65792253,19.0
2017-02-03T10:05:27.351+0100,21.15920941,42.65792854,19.0
2017-02-03T10:05:28.487+0100,21.15919715,42.65793159,19.0
2017-02-03T10:05:29.705+0100,21.1591826,42.65793884,19.0
2017-02-03T10:05:30.869+0100,21.15917066,42.65794319,19.0
2017-02-03T10:05:32.004+0100,21.15915239,42.65793627,19.0
2017-02-03T10:05:33.154+0100,21.15913581,42.65793677,19.0
2017-02-03T10:05:34.370+0100,21.15910159,42.6579407,19.0
2017-02-03T10:05:35.506+0100,21.15909009,42.65794504,19.0
2017-02-03T10:05:36.674+0100,21.15907146,42.65795105,19.0
2017-02-03T10:05:37.831+0100,21.15905993,42.65795361,19.0
2017-02-03T10:05:38.993+0100,21.15904619,42.65795433,19.0
2017-02-03T10:05:40.158+0100,21.15903718,42.65796453,19.0
2017-02-03T10:05:41.401+0100,21.15900967,42.65795175,19.0
2017-02-03T10:05:42.493+0100,21.15900177,42.65795411,19.0
2017-02-03T10:05:43.678+0100,21.15899521,42.65796185,19.0
2017-02-03T10:05:44.834+0100,21.15897901,42.65795501,19.0
2017-02-03T10:05:46.015+0100,21.15896092,42.65794912,19.0
2017-02-03T10:05:47.249+0100,21.15894632,42.6579427,19.0
2017-02-03T10:05:48.372+0100,21.15892362,42.65796409,19.0
2017-02-03T10:05:49.493+0100,21.15890631,42.65796413,19.0
2017-02-03T10:05:50.695+0100,21.15889038,42.65795628,19.0
2017-02-03T10:05:51.836+0100,21.15887338,42.65795207,19.0
2017-02-03T10:05:52.994+0100,21.15885889,42.6579381,19.0
2017-02-03T10:05:54.179+0100,21.15884676,42.65792544,19.0
2017-02-03T10:05:55.348+0100,21.15882846,42.65793354,19.0
2017-02-03T10:05:56.495+0100,21.15882934,42.65793875,19.0
2017-02-03T10:05:57.700+0100,21.15882809,42.65795292,19.0
2017-02-03T10:05:58.820+0100,21.15882216,42.65795774,19.0
2017-02-03T10:06:00.009+0100,21.15881134,42.65795291,19.0
2017-02-03T10:06:01.143+0100,21.15879942,42.65794675,19.0
2017-02-03T10:06:02.349+0100,21.15877432,42.65794084,19.0
2017-02-03T10:06:03.495+0100,21.1587676,42.65793588,19.0
2017-02-03T10:06:04.653+0100,21.15875481,42.65793006,19.0
2017-02-03T10:06:05.844+0100,21.15874627,42.65793696,19.0
2017-02-03T10:06:06.994+0100,21.15873359,42.65793727,19.0
2017-02-03T10:06:08.159+0100,21.1587198,42.65793607,19.0
2017-02-03T10:06:09.322+0100,21.15870938,42.65794301,19.0
2017-02-03T10:06:10.475+0100,21.15868414,42.65796131,19.0
2017-02-03T10:06:11.679+0100,21.15866883,42.65797521,19.0
2017-02-03T10:06:12.815+0100,21.15865824,42.65798135,19.0
2017-02-03T10:06:14.000+0100,21.15864613,42.65798223,19.0
2017-02-03T10:06:15.148+0100,21.15863054,42.65798486,19.0
2017-02-03T10:06:16.333+0100,21.15862038,42.6579906,19.0
2017-02-03T10:06:17.468+0100,21.15860282,42.65799567,19.0
2017-02-03T10:06:18.649+0100,21.1585911,42.6579972,19.0
2017-02-03T10:06:19.812+0100,21.15857748,42.6579979,19.0
2017-02-03T10:06:21.010+0100,21.15856389,42.65800041,19.0
2017-02-03T10:06:22.154+0100,21.15854894,42.65800311,19.0
2017-02-03T10:06:23.325+0100,21.15852258,42.65801019,19.0
2017-02-03T10:06:24.480+0100,21.15850955,42.65801285,19.0
2017-02-03T10:06:25.666+0100,21.15849352,42.65801277,19.0
2017-02-03T10:06:26.840+0100,21.1584776,42.65801433,19.0
2017-02-03T10:06:28.003+0100,21.15846433,42.65801847,19.0
2017-02-03T10:06:29.149+0100,21.15845199,42.65801142,19.0
2017-02-03T10:06:30.334+0100,21.15844264,42.65801379,19.0
2017-02-03T10:06:31.453+0100,21.15842165,42.65803158,19.0
2017-02-03T10:06:32.663+0100,21.1584079,42.65802796,19.0
2017-02-03T10:06:33.814+0100,21.15839311,42.65803053,19.0
2017-02-03T10:06:35.050+0100,21.15837743,42.65803141,19.0
2017-02-03T10:06:36.152+0100,21.15836416,42.65804095,19.0
2017-02-03T10:06:37.330+0100,21.15834461,42.65804869,19.0
2017-02-03T10:06:38.494+0100,21.1583309,42.65805348,19.0
2017-02-03T10:06:39.683+0100,21.15832287,42.65808991,19.0
2017-02-03T10:06:40.823+0100,21.15831388,42.65811688,19.0
2017-02-03T10:06:41.978+0100,21.15829783,42.65812625,19.0
2017-02-03T10:06:43.138+0100,21.15828356,42.6581293,19.0
2017-02-03T10:06:44.338+0100,21.15824775,42.65812366,19.0
2017-02-03T10:06:45.484+0100,21.15823143,42.65811883,19.0
2017-02-03T10:06:46.670+0100,21.1582164,42.65812441,19.0
2017-02-03T10:06:47.797+0100,21.15819798,42.65812654,19.0
2017-02-03T10:06:49.003+0100,21.15818304,42.65812333,19.0
2017-02-03T10:06:50.147+0100,21.15816223,42.65812256,19.0
2017-02-03T10:06:51.336+0100,21.15813091,42.65813289,19.0
2017-02-03T10:06:52.485+0100,21.15811764,42.6581347,19.0
2017-02-03T10:06:53.661+0100,21.15810134,42.65813975,19.0
2017-02-03T10:06:54.804+0100,21.15808967,42.65814223,19.0
2017-02-03T10:06:55.981+0100,21.15808384,42.65815494,19.0
2017-02-03T10:06:57.147+0100,21.15806724,42.65814043,19.0
2017-02-03T10:06:58.334+0100,21.15806421,42.65814084,19.0
2017-02-03T10:06:59.470+0100,21.15803694,42.65812099,19.0
2017-02-03T10:07:00.651+0100,21.15802639,42.6581128,19.0
2017-02-03T10:07:01.809+0100,21.15802239,42.65811977,19.0
2017-02-03T10:07:02.984+0100,21.1580104,42.65811838,19.0
2017-02-03T10:07:04.165+0100,21.15800315,42.65811377,19.0
2017-02-03T10:07:05.350+0100,21.15797048,42.65810705,19.0
2017-02-03T10:07:06.520+0100,21.15795661,42.6581133,19.0
2017-02-03T10:07:07.669+0100,21.15794712,42.65810714,19.0
2017-02-03T10:07:08.826+0100,21.15794343,42.65810543,19.0
2017-02-03T10:07:09.997+0100,21.15793872,42.65810528,19.0
2017-02-03T10:07:11.168+0100,21.15792916,42.65810428,19.0
2017-02-03T10:07:12.308+0100,21.1579184,42.65810934,19.0
2017-02-03T10:07:13.476+0100,21.15790493,42.65810514,19.0
2017-02-03T10:07:14.678+0100,21.15788258,42.65811974,19.0
2017-02-03T10:07:15.808+0100,21.15786922,42.65810884,19.0
2017-02-03T10:07:16.988+0100,21.15785865,42.65809873,19.0
2017-02-03T10:07:18.149+0100,21.1578474,42.65809349,19.0
2017-02-03T10:07:19.323+0100,21.15782484,42.65807587,19.0
2017-02-03T10:07:20.489+0100,21.15781912,42.65806135,19.0
2017-02-03T10:07:21.668+0100,21.15781685,42.65804851,19.0
2017-02-03T10:07:22.804+0100,21.15781711,42.65803502,19.0
2017-02-03T10:07:23.983+0100,21.15781492,42.65802631,19.0
2017-02-03T10:07:25.148+0100,21.15781207,42.65801266,19.0
2017-02-03T10:07:26.299+0100,21.15780658,42.65800554,19.0
2017-02-03T10:07:27.477+0100,21.15780349,42.65798743,19.0
2017-02-03T10:07:28.650+0100,21.15780345,42.65797697,19.0
2017-02-03T10:07:29.813+0100,21.15779743,42.65796843,19.0
2017-02-03T10:07:30.983+0100,21.15781248,42.65796894,19.0
2017-02-03T10:07:32.160+0100,21.15781588,42.65795918,19.0
2017-02-03T10:07:33.359+0100,21.15781863,42.65793672,19.0
2017-02-03T10:07:34.499+0100,21.15782659,42.65792185,19.0
2017-02-03T10:07:35.689+0100,21.1578266,42.65790955,19.0
2017-02-03T10:07:36.833+0100,21.15782294,42.657898,19.0
2017-02-03T10:07:37.983+0100,21.15783215,42.657889,19.0
2017-02-03T10:07:39.182+0100,21.15783498,42.65787617,19.0
2017-02-03T10:07:40.343+0100,21.1578544,42.6578562,19.0
2017-02-03T10:07:41.484+0100,21.15786227,42.65784614,19.0
2017-02-03T10:07:42.647+0100,21.15786201,42.65783384,19.0
2017-02-03T10:07:43.839+0100,21.15786703,42.65782116,19.0
2017-02-03T10:07:44.994+0100,21.15786416,42.6578069,19.0
2017-02-03T10:07:46.133+0100,21.15786905,42.65779113,19.0
2017-02-03T10:07:47.320+0100,21.15787602,42.65778084,19.0
2017-02-03T10:07:48.507+0100,21.15786502,42.65775745,19.0
2017-02-03T10:07:49.685+0100,21.1578775,42.65775268,19.0
2017-02-03T10:07:50.827+0100,21.15787726,42.65774066,19.0
2017-02-03T10:07:51.971+0100,21.15788255,42.65772472,19.0
2017-02-03T10:07:53.143+0100,21.15788568,42.65771192,19.0
2017-02-03T10:07:54.379+0100,21.15790489,42.65769649,19.0
2017-02-03T10:07:55.488+0100,21.15790612,42.65768353,19.0
2017-02-03T10:07:56.659+0100,21.1579155,42.65768161,19.0
2017-02-03T10:07:57.824+0100,21.15792134,42.6576738,19.0
2017-02-03T10:07:58.979+0100,21.15792367,42.65767341,19.0
2017-02-03T10:08:00.142+0100,21.15792225,42.65766035,19.0
2017-02-03T10:08:01.328+0100,21.1579235,42.65765759,19.0
2017-02-03T10:08:02.477+0100,21.15792805,42.65764677,19.0
2017-02-03T10:08:03.654+0100,21.15793357,42.65763767,19.0
2017-02-03T10:08:04.794+0100,21.15793769,42.65762697,19.0
2017-02-03T10:08:05.987+0100,21.1579384,42.65762035,19.0
2017-02-03T10:08:07.150+0100,21.15794011,42.65761269,19.0
2017-02-03T10:08:08.313+0100,21.15794476,42.6576055,19.0
2017-02-03T10:08:09.475+0100,21.15795007,42.65757647,19.0
2017-02-03T10:08:10.668+0100,21.15795567,42.65756271,19.0
2017-02-03T10:08:11.800+0100,21.1579561,42.65755308,19.0
2017-02-03T10:08:13.013+0100,21.15795857,42.65753859,19.0
2017-02-03T10:08:14.168+0100,21.15796311,42.65752534,19.0
2017-02-03T10:08:15.347+0100,21.15796949,42.65750216,18.0
2017-02-03T10:08:16.477+0100,21.1579725,42.65748997,18.0
2017-02-03T10:08:17.679+0100,21.15797206,42.65747422,18.0
2017-02-03T10:08:18.807+0100,21.15798185,42.65747032,18.0
2017-02-03T10:08:19.976+0100,21.15798411,42.6574508,19.0
2017-02-03T10:08:21.167+0100,21.15799022,42.65743681,19.0
2017-02-03T10:08:22.311+0100,21.15799759,42.65742321,18.0
2017-02-03T10:08:23.478+0100,21.15800783,42.65740482,18.0
2017-02-03T10:08:24.649+0100,21.15801436,42.65739318,18.0
2017-02-03T10:08:25.823+0100,21.15802001,42.65738381,18.0
2017-02-03T10:08:26.967+0100,21.15802456,42.6573764,18.0
2017-02-03T10:08:28.143+0100,21.15802925,42.65736701,18.0
2017-02-03T10:08:29.326+0100,21.15803066,42.65736091,18.0
2017-02-03T10:08:30.469+0100,21.15802947,42.65734353,18.0
2017-02-03T10:08:31.649+0100,21.15803114,42.65733735,18.0
2017-02-03T10:08:32.790+0100,21.15803491,42.65733029,18.0
