sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-13T15:33:32.698+0100,21.15796783,42.65660787,81.41080399118678
2017-02-13T15:33:33.187+0100,21.15795604,42.65660326,81.80736951530398
2017-02-13T15:33:33.687+0100,21.15795604,42.65660326,76.16571399586535
2017-02-13T15:33:34.177+0100,21.15794654,42.6565984,74.68087318313836
2017-02-13T15:33:34.687+0100,21.15794654,42.6565984,73.75349751774777
2017-02-13T15:33:35.197+0100,21.15793313,42.65658863,76.65344783157506
2017-02-13T15:33:35.687+0100,21.15793313,42.65658863,75.67775925214134
2017-02-13T15:33:36.187+0100,21.15791727,42.65658781,74.09295022572313
2017-02-13T15:33:36.697+0100,21.15791727,42.65658781,72.56776149403481
2017-02-13T15:33:37.187+0100,21.15790002,42.65658544,74.94085757412202
2017-02-13T15:33:37.697+0100,21.15790002,42.65658544,81.08224579988234
2017-02-13T15:33:38.177+0100,21.15788437,42.65658472,78.10552483337236
2017-02-13T15:33:38.688+0100,21.15788437,42.65658472,77.45784501151002
2017-02-13T15:33:39.200+0100,21.15786836,42.65658083,81.40684981034786
2017-02-13T15:33:39.688+0100,21.15786836,42.65658083,81.21187525175691
2017-02-13T15:33:40.197+0100,21.15785318,42.65657546,82.40426146661943
2017-02-13T15:33:40.677+0100,21.15785318,42.65657546,79.01069609281714
2017-02-13T15:33:41.187+0100,21.1578419,42.65657426,75.77026398928942
2017-02-13T15:33:41.698+0100,21.1578419,42.65657426,76.3428339302209
2017-02-13T15:33:42.187+0100,21.15782896,42.65656973,80.23636908994986
2017-02-13T15:33:42.687+0100,21.15782896,42.65656973,74.33430947100975
2017-02-13T15:33:43.176+0100,21.15781404,42.65656411,79.22203000313085
2017-02-13T15:33:43.687+0100,21.15781404,42.65656411,81.73673494007409
2017-02-13T15:33:44.197+0100,21.15780163,42.65655602,75.32381819290657
2017-02-13T15:33:44.687+0100,21.15780163,42.65655602,81.41983737442644
2017-02-13T15:33:45.187+0100,21.15779334,42.65654586,75.7259298683349
2017-02-13T15:33:45.701+0100,21.15779334,42.65654586,79.03953710176842
2017-02-13T15:33:46.187+0100,21.15777647,42.65654109,75.14129455110566
2017-02-13T15:33:46.697+0100,21.15777647,42.65654109,80.10433738752023
2017-02-13T15:33:47.187+0100,21.15775668,42.65653994,80.31179074908218
2017-02-13T15:33:47.688+0100,21.15775668,42.65653994,76.98505581559807
2017-02-13T15:33:48.197+0100,21.1577457,42.65653411,73.7457011311743
2017-02-13T15:33:48.688+0100,21.1577457,42.65653411,77.75115949120483
2017-02-13T15:33:49.197+0100,21.15772973,42.65653417,70.66190123911976
2017-02-13T15:33:49.677+0100,21.15772973,42.65653417,70.78057575942988
2017-02-13T15:33:50.187+0100,21.15771379,42.65652991,70.09867848674489
2017-02-13T15:33:50.698+0100,21.15771379,42.65652991,74.47710735043135
2017-02-13T15:33:51.191+0100,21.15770256,42.65651784,79.94915993258688
2017-02-13T15:33:51.697+0100,21.15770256,42.65651784,72.71273344071288
2017-02-13T15:33:52.199+0100,21.15768622,42.65651181,82.81224002184373
2017-02-13T15:33:52.687+0100,21.15768622,42.65651181,83.69694952682518
2017-02-13T15:33:53.197+0100,21.15767249,42.65650156,81.0552465359072
2017-02-13T15:33:53.687+0100,21.15767249,42.65650156,78.80030903355951
2017-02-13T15:33:54.187+0100,21.157659,42.65650042,77.7361939415812
2017-02-13T15:33:54.697+0100,21.157659,42.65650042,74.70439072385813
2017-02-13T15:33:55.191+0100,21.15764958,42.65650151,72.1434672457448
2017-02-13T15:33:55.698+0100,21.15764958,42.65650151,77.70178784657983
2017-02-13T15:33:56.186+0100,21.15763938,42.65650388,77.79841558451423
2017-02-13T15:33:56.691+0100,21.15763938,42.65650388,77.30438159213406
2017-02-13T15:33:57.197+0100,21.15761947,42.65650219,72.89839230546741
2017-02-13T15:33:57.687+0100,21.15761947,42.65650219,74.48053639358943
2017-02-13T15:33:58.197+0100,21.15760957,42.65649723,69.87313671636439
2017-02-13T15:33:58.677+0100,21.15760957,42.65649723,72.41885948037302
2017-02-13T15:33:59.187+0100,21.15759402,42.65649149,75.45719292674917
2017-02-13T15:33:59.697+0100,21.15759402,42.65649149,73.61557256539736
2017-02-13T15:34:00.187+0100,21.15757957,42.65648565,71.46601803850484
2017-02-13T15:34:00.697+0100,21.15757957,42.65648565,75.16166563464101
2017-02-13T15:34:01.197+0100,21.15756932,42.65647319,82.89199524241174
2017-02-13T15:34:01.687+0100,21.15756932,42.65647319,81.26206126494844
2017-02-13T15:34:02.197+0100,21.15756246,42.65646745,79.6736616600241
2017-02-13T15:34:02.687+0100,21.15756246,42.65646745,79.69047814703198
2017-02-13T15:34:03.198+0100,21.15755794,42.65645344,80.10647647995268
2017-02-13T15:34:03.697+0100,21.15755794,42.65645344,78.15386764769909
2017-02-13T15:34:04.187+0100,21.15755518,42.65644987,79.92288335243673
2017-02-13T15:34:04.697+0100,21.15755518,42.65644987,80.75809850182537
2017-02-13T15:34:05.207+0100,21.15755407,42.65644535,79.57214704305791
2017-02-13T15:34:05.687+0100,21.15755407,42.65644535,78.39764057358593
2017-02-13T15:34:06.199+0100,21.15755052,42.6564459,77.04631012381073
2017-02-13T15:34:06.707+0100,21.15755052,42.6564459,76.76970267304912
2017-02-13T15:34:07.197+0100,21.15754503,42.65644761,76.90425642976521
2017-02-13T15:34:07.707+0100,21.15754503,42.65644761,71.41471884338064
2017-02-13T15:34:08.187+0100,21.15754666,42.65644602,70.35029595969604
2017-02-13T15:34:08.697+0100,21.15754666,42.65644602,72.42280936732172
2017-02-13T15:34:09.207+0100,21.15754632,42.65644208,73.86550087086009
2017-02-13T15:34:09.699+0100,21.15754632,42.65644208,73.69717977556522
2017-02-13T15:34:10.197+0100,21.15754715,42.65644406,73.36288922468464
2017-02-13T15:34:10.687+0100,21.15754715,42.65644406,73.71733627285836
2017-02-13T15:34:11.197+0100,21.15754566,42.65644986,75.49438155019314
2017-02-13T15:34:11.707+0100,21.15754566,42.65644986,84.57568756161592
2017-02-13T15:34:12.198+0100,21.15754287,42.65645657,82.82859989919504
2017-02-13T15:34:12.697+0100,21.15754287,42.65645657,83.96391621717049
2017-02-13T15:34:13.208+0100,21.15754753,42.6564557,79.81242079439114
2017-02-13T15:34:13.697+0100,21.15754753,42.6564557,71.97080018054879
2017-02-13T15:34:14.208+0100,21.15754311,42.65645789,69.01943275485866
2017-02-13T15:34:14.717+0100,21.15754311,42.65645789,79.28833960051782
2017-02-13T15:34:15.197+0100,21.15754225,42.65645784,75.25522294961277
2017-02-13T15:34:15.708+0100,21.15754225,42.65645784,75.0092359957425
2017-02-13T15:34:16.218+0100,21.15754374,42.6564586,76.5245613686977
2017-02-13T15:34:16.707+0100,21.15754374,42.6564586,75.352161165685
2017-02-13T15:34:17.208+0100,21.15754499,42.65646071,75.56894654880047
2017-02-13T15:34:17.698+0100,21.15754499,42.65646071,72.35430319160028
2017-02-13T15:34:18.208+0100,21.15754208,42.65646439,68.05331780365043
2017-02-13T15:34:18.718+0100,21.15754208,42.65646439,65.58998334717822
2017-02-13T15:34:19.208+0100,21.15753895,42.65646715,70.26924238147168
2017-02-13T15:34:19.708+0100,21.15753895,42.65646715,66.78406338904529
2017-02-13T15:34:20.219+0100,21.1575408,42.65646873,70.77848633730667
2017-02-13T15:34:20.708+0100,21.1575408,42.65646873,76.78904127185551
2017-02-13T15:34:21.217+0100,21.15754041,42.65647103,66.46991524277715
2017-02-13T15:34:21.697+0100,21.15754041,42.65647103,64.54763577105217
2017-02-13T15:34:22.208+0100,21.15753684,42.65647087,63.281288182108696
2017-02-13T15:34:22.718+0100,21.15753684,42.65647087,70.59998480287504
2017-02-13T15:34:23.208+0100,21.15753444,42.65647043,71.55081033601348
2017-02-13T15:34:23.719+0100,21.15753444,42.65647043,73.92253999233353
2017-02-13T15:34:24.198+0100,21.15753046,42.6564699,71.66998650488645
2017-02-13T15:34:24.708+0100,21.15753046,42.6564699,71.66444089672396
2017-02-13T15:34:25.218+0100,21.15752932,42.65647049,66.5247220020178
2017-02-13T15:34:25.708+0100,21.15752932,42.65647049,65.81283630437811
2017-02-13T15:34:26.208+0100,21.15752962,42.65647145,60.790862791522905
2017-02-13T15:34:26.698+0100,21.15752962,42.65647145,69.95544468639261
2017-02-13T15:34:27.207+0100,21.15752948,42.65647206,66.30089647520253
2017-02-13T15:34:27.717+0100,21.15752948,42.65647206,65.55844514709645
2017-02-13T15:34:28.207+0100,21.15752956,42.65647223,69.29400938683114
2017-02-13T15:34:28.708+0100,21.15752956,42.65647223,62.21727812172997
2017-02-13T15:34:29.218+0100,21.1575296,42.65647226,82.40108505284576
2017-02-13T15:34:29.708+0100,21.1575296,42.65647226,73.33165372507389
2017-02-13T15:34:30.218+0100,21.15752958,42.65647229,66.93809137049647
2017-02-13T15:34:30.710+0100,21.15752958,42.65647229,80.00312675684924
2017-02-13T15:34:31.208+0100,21.15752958,42.65647229,72.51099422436721
2017-02-13T15:34:31.718+0100,21.15752958,42.65647229,76.44984903572595
2017-02-13T15:34:32.208+0100,21.157529,42.6564741,74.29424576489389
2017-02-13T15:34:32.718+0100,21.157529,42.6564741,66.79710001699348
2017-02-13T15:34:33.198+0100,21.1575296,42.65647432,64.22855317456775
2017-02-13T15:34:33.708+0100,21.1575296,42.65647432,75.118701280428
2017-02-13T15:34:34.217+0100,21.15753047,42.65646582,72.82218407321444
2017-02-13T15:34:34.707+0100,21.15753047,42.65646582,67.69815649842113
2017-02-13T15:34:35.218+0100,21.15753192,42.65645877,67.30393321782276
2017-02-13T15:34:35.698+0100,21.15753192,42.65645877,69.61959601978498
2017-02-13T15:34:36.208+0100,21.15754003,42.65645276,73.04851973187085
2017-02-13T15:34:36.718+0100,21.15754003,42.65645276,67.199796178041
2017-02-13T15:34:37.228+0100,21.15754566,42.65644354,69.47610400959158
2017-02-13T15:34:37.708+0100,21.15754566,42.65644354,77.92835769966446
2017-02-13T15:34:38.218+0100,21.15754643,42.65643893,83.01804234733295
2017-02-13T15:34:38.728+0100,21.15754643,42.65643893,82.60784574163577
2017-02-13T15:34:39.218+0100,21.15754899,42.65643258,73.02498570345438
2017-02-13T15:34:39.728+0100,21.15754899,42.65643258,72.42045377263287
2017-02-13T15:34:40.208+0100,21.1575548,42.65642462,68.94294059560077
2017-02-13T15:34:40.717+0100,21.1575548,42.65642462,68.46791985835773
2017-02-13T15:34:41.227+0100,21.15755973,42.65641419,74.17594252678656
2017-02-13T15:34:41.718+0100,21.15755973,42.65641419,69.51474102568984
2017-02-13T15:34:42.228+0100,21.15756359,42.6564023,65.54037745355461
2017-02-13T15:34:42.708+0100,21.15756359,42.6564023,69.64256925632782
2017-02-13T15:34:43.218+0100,21.15756989,42.65639041,67.6475467331502
2017-02-13T15:34:43.728+0100,21.15756989,42.65639041,71.33846490465265
2017-02-13T15:34:44.218+0100,21.15757762,42.65638337,70.05251762011956
2017-02-13T15:34:44.718+0100,21.15757762,42.65638337,65.84022243989101
2017-02-13T15:34:45.208+0100,21.15758701,42.65637799,64.29373461037846
2017-02-13T15:34:45.718+0100,21.15758701,42.65637799,66.62920885689145
2017-02-13T15:34:46.228+0100,21.15759299,42.65636743,64.92872483387202
2017-02-13T15:34:46.718+0100,21.15759299,42.65636743,70.7371540968744
2017-02-13T15:34:47.217+0100,21.15760286,42.65635737,66.86812104443305
2017-02-13T15:34:47.728+0100,21.15760286,42.65635737,67.85217395222789
2017-02-13T15:34:48.218+0100,21.15761136,42.65634759,74.00609044468104
2017-02-13T15:34:48.728+0100,21.15761136,42.65634759,71.84915183970745
2017-02-13T15:34:49.208+0100,21.15761207,42.6563443,72.40362924157094
2017-02-13T15:34:49.718+0100,21.15761207,42.6563443,73.37568869107298
2017-02-13T15:34:50.228+0100,21.15761888,42.65633381,75.84901701630066
2017-02-13T15:34:50.718+0100,21.15761888,42.65633381,70.71704477609359
2017-02-13T15:34:51.228+0100,21.15762408,42.65632184,70.65578646992601
2017-02-13T15:34:51.710+0100,21.15762408,42.65632184,78.36416529230982
2017-02-13T15:34:52.218+0100,21.15763473,42.65631221,72.51866970578493
2017-02-13T15:34:52.728+0100,21.15763473,42.65631221,71.79130101048743
2017-02-13T15:34:53.218+0100,21.15764208,42.65630069,68.27994564750804
2017-02-13T15:34:53.717+0100,21.15764208,42.65630069,66.95796355574825
2017-02-13T15:34:54.207+0100,21.1576388,42.65629287,71.37923912868337
2017-02-13T15:34:54.718+0100,21.1576388,42.65629287,69.07512422002974
2017-02-13T15:34:55.227+0100,21.15763764,42.65628349,67.25435073265938
2017-02-13T15:34:55.718+0100,21.15763764,42.65628349,67.09156091699103
2017-02-13T15:34:56.218+0100,21.1576396,42.65627734,68.01705912266186
2017-02-13T15:34:56.728+0100,21.1576396,42.65627734,73.18878034268577
2017-02-13T15:34:57.218+0100,21.15764127,42.65626886,73.52112144611752
2017-02-13T15:34:57.728+0100,21.15764127,42.65626886,72.64176264918378
2017-02-13T15:34:58.238+0100,21.15764659,42.65625607,71.1038041117117
2017-02-13T15:34:58.718+0100,21.15764659,42.65625607,73.51847515616817
2017-02-13T15:34:59.228+0100,21.15765219,42.65624937,67.92174263784113
2017-02-13T15:34:59.737+0100,21.15765219,42.65624937,72.99367894350492
2017-02-13T15:35:00.227+0100,21.15766082,42.65623563,73.4621345629273
2017-02-13T15:35:00.728+0100,21.15766082,42.65623563,74.65436218687213
2017-02-13T15:35:01.217+0100,21.15766982,42.65622392,78.56976576524056
2017-02-13T15:35:01.728+0100,21.15766982,42.65622392,81.15639146023022
2017-02-13T15:35:02.237+0100,21.1576681,42.65621526,77.18686460213449
2017-02-13T15:35:02.728+0100,21.1576681,42.65621526,75.48931117604707
2017-02-13T15:35:03.228+0100,21.15766794,42.6562048,69.26458657902934
2017-02-13T15:35:03.738+0100,21.15766794,42.6562048,78.28385574199879
2017-02-13T15:35:04.227+0100,21.15767297,42.65619719,78.15580266479849
2017-02-13T15:35:04.738+0100,21.15767297,42.65619719,78.8010033927526
2017-02-13T15:35:05.217+0100,21.15766611,42.65618831,80.77402074555465
2017-02-13T15:35:05.727+0100,21.15766611,42.65618831,78.39824070853416
2017-02-13T15:35:06.237+0100,21.15767545,42.65617924,79.77195841838417
2017-02-13T15:35:06.727+0100,21.15767545,42.65617924,75.9185671365178
2017-02-13T15:35:07.238+0100,21.15767803,42.65617146,69.08753535320145
2017-02-13T15:35:07.718+0100,21.15767803,42.65617146,70.5415242261353
2017-02-13T15:35:08.227+0100,21.15768805,42.65616136,65.65385838673113
2017-02-13T15:35:08.738+0100,21.15768805,42.65616136,72.9760726192472
2017-02-13T15:35:09.228+0100,21.15769437,42.65615057,68.26771512712847
2017-02-13T15:35:09.728+0100,21.15769437,42.65615057,73.2353887481506
2017-02-13T15:35:10.218+0100,21.15769468,42.65614185,72.17418205175733
2017-02-13T15:35:10.728+0100,21.15769468,42.65614185,74.1088750335016
2017-02-13T15:35:11.238+0100,21.15769595,42.65613299,73.62776921897114
2017-02-13T15:35:11.728+0100,21.15769595,42.65613299,73.27855579161405
2017-02-13T15:35:12.228+0100,21.15770549,42.65612556,68.6947801816844
2017-02-13T15:35:12.737+0100,21.15770549,42.65612556,68.35326425574961
2017-02-13T15:35:13.227+0100,21.15771658,42.65611865,74.30904577520718
2017-02-13T15:35:13.738+0100,21.15771658,42.65611865,72.69025833249101
2017-02-13T15:35:14.228+0100,21.15772686,42.65611398,73.15599623075059
2017-02-13T15:35:14.728+0100,21.15772686,42.65611398,72.89744403676784
2017-02-13T15:35:15.238+0100,21.15773921,42.65610483,72.97824555819909
2017-02-13T15:35:15.727+0100,21.15773921,42.65610483,71.43953077635084
2017-02-13T15:35:16.238+0100,21.15775012,42.65609457,71.69527408920331
2017-02-13T15:35:16.718+0100,21.15775012,42.65609457,74.20605334955727
2017-02-13T15:35:17.228+0100,21.15775721,42.65607976,73.76939972671791
2017-02-13T15:35:17.738+0100,21.15775721,42.65607976,74.01999097373442
2017-02-13T15:35:18.228+0100,21.15777393,42.65607185,71.4390061209135
2017-02-13T15:35:18.738+0100,21.15777393,42.65607185,73.58655625510553
2017-02-13T15:35:19.218+0100,21.15778101,42.65606279,72.53162049698821
2017-02-13T15:35:19.727+0100,21.15778101,42.65606279,73.1486836819771
2017-02-13T15:35:20.238+0100,21.15779414,42.65605199,73.81469773662567
2017-02-13T15:35:20.728+0100,21.15779414,42.65605199,72.21317116780745
2017-02-13T15:35:21.228+0100,21.157812,42.65604249,73.18462992747538
2017-02-13T15:35:21.718+0100,21.157812,42.65604249,73.59990354175957
2017-02-13T15:35:22.228+0100,21.15782543,42.65603442,66.63038775328013
2017-02-13T15:35:22.738+0100,21.15782543,42.65603442,74.22470532201025
2017-02-13T15:35:23.228+0100,21.15783983,42.65602697,73.22379497398067
2017-02-13T15:35:23.728+0100,21.15783983,42.65602697,68.4369849339246
2017-02-13T15:35:24.238+0100,21.15785303,42.65602131,75.73033149891737
2017-02-13T15:35:24.728+0100,21.15785303,42.65602131,74.07980982588506
2017-02-13T15:35:25.238+0100,21.15786624,42.65601641,72.86686897022935
2017-02-13T15:35:25.718+0100,21.15786624,42.65601641,72.1137412086807
2017-02-13T15:35:26.227+0100,21.15787987,42.65601217,70.80299267107148
2017-02-13T15:35:26.738+0100,21.15787987,42.65601217,71.1903181785506
2017-02-13T15:35:27.228+0100,21.15790268,42.65600788,70.34741886169999
2017-02-13T15:35:27.738+0100,21.15790268,42.65600788,68.85242578898632
2017-02-13T15:35:28.218+0100,21.15791864,42.65600727,75.35317114118754
2017-02-13T15:35:28.728+0100,21.15791864,42.65600727,74.53383636041355
2017-02-13T15:35:29.238+0100,21.15793523,42.65600516,72.866030306824
2017-02-13T15:35:29.728+0100,21.15793523,42.65600516,76.31176692393716
2017-02-13T15:35:30.238+0100,21.15795305,42.65600475,74.729019321484
2017-02-13T15:35:30.718+0100,21.15795305,42.65600475,73.57287241998482
2017-02-13T15:35:31.228+0100,21.15796474,42.65600775,71.82935815786196
2017-02-13T15:35:31.738+0100,21.15796474,42.65600775,70.40728410098345
2017-02-13T15:35:32.247+0100,21.15797787,42.65600796,76.45036044047475
2017-02-13T15:35:32.727+0100,21.15797787,42.65600796,71.7191447919018
2017-02-13T15:35:33.238+0100,21.15799496,42.65600887,64.20464629476461
2017-02-13T15:35:33.748+0100,21.15799496,42.65600887,66.7930370601731
2017-02-13T15:35:34.238+0100,21.15800984,42.65600965,72.27764408061802
2017-02-13T15:35:34.748+0100,21.15800984,42.65600965,74.3321820048771
2017-02-13T15:35:35.228+0100,21.15802826,42.65601209,66.614059211544
2017-02-13T15:35:35.738+0100,21.15802826,42.65601209,67.3340441936459
2017-02-13T15:35:36.248+0100,21.15804525,42.65601579,68.32209250427637
2017-02-13T15:35:36.738+0100,21.15804525,42.65601579,70.64568913993178
2017-02-13T15:35:37.238+0100,21.15806182,42.65601654,71.02217845280806
2017-02-13T15:35:37.728+0100,21.15806182,42.65601654,75.26899232717555
2017-02-13T15:35:38.238+0100,21.15807595,42.6560172,73.38633207966316
2017-02-13T15:35:38.747+0100,21.15807595,42.6560172,72.61443065711055
2017-02-13T15:35:39.237+0100,21.15808834,42.65601798,67.56764528358005
2017-02-13T15:35:39.738+0100,21.15808834,42.65601798,74.11480627750336
2017-02-13T15:35:40.228+0100,21.15810101,42.6560216,75.70641080687315
2017-02-13T15:35:40.738+0100,21.15810101,42.6560216,72.94636172576621
2017-02-13T15:35:41.248+0100,21.15811121,42.65602307,72.32751097971153
2017-02-13T15:35:41.728+0100,21.15811121,42.65602307,69.40992753751418
2017-02-13T15:35:42.238+0100,21.15812522,42.65601875,67.24993053746832
2017-02-13T15:35:42.748+0100,21.15812522,42.65601875,65.23289337300486
2017-02-13T15:35:43.238+0100,21.15813698,42.65602306,70.69065445747303
2017-02-13T15:35:43.748+0100,21.15813698,42.65602306,70.48392289531597
2017-02-13T15:35:44.228+0100,21.15814898,42.65602373,68.41599138504623
2017-02-13T15:35:44.738+0100,21.15814898,42.65602373,72.86186846437346
2017-02-13T15:35:45.247+0100,21.15815753,42.65602458,73.36929174615514
2017-02-13T15:35:45.737+0100,21.15815753,42.65602458,71.05418041286683
2017-02-13T15:35:46.248+0100,21.15817002,42.65602894,71.74449857209154
2017-02-13T15:35:46.728+0100,21.15817002,42.65602894,73.63737444527092
