sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-20T15:28:15.604+0100,21.16104543,42.66009254,67.97002972380628
2017-02-20T15:28:16.114+0100,21.16104543,42.66009254,74.22725424505181
2017-02-20T15:28:16.614+0100,21.16105143,42.66010662,76.75849713219253
2017-02-20T15:28:17.105+0100,21.16105143,42.66010662,75.54236741144983
2017-02-20T15:28:17.615+0100,21.16106243,42.66011844,77.5568680046415
2017-02-20T15:28:18.105+0100,21.16106243,42.66011844,69.51129152888807
2017-02-20T15:28:18.615+0100,21.16106784,42.66013024,74.46153645659886
2017-02-20T15:28:19.114+0100,21.16106784,42.66013024,79.44594853677134
2017-02-20T15:28:19.604+0100,21.1610774,42.66014053,75.9235507250697
2017-02-20T15:28:20.114+0100,21.1610774,42.66014053,80.35651060484695
2017-02-20T15:28:20.604+0100,21.16108628,42.66015059,74.55422161244564
2017-02-20T15:28:21.104+0100,21.16108628,42.66015059,72.8396131267733
2017-02-20T15:28:21.614+0100,21.16109809,42.66016159,69.24369001798986
2017-02-20T15:28:22.104+0100,21.16109809,42.66016159,77.77787455076907
2017-02-20T15:28:22.614+0100,21.16110443,42.66017543,77.92181841589277
2017-02-20T15:28:23.104+0100,21.16110443,42.66017543,79.54698158730966
2017-02-20T15:28:23.604+0100,21.16111307,42.66018438,76.5905730143248
2017-02-20T15:28:24.114+0100,21.16111307,42.66018438,74.50990834781359
2017-02-20T15:28:24.604+0100,21.16112265,42.66019416,76.74541385012787
2017-02-20T15:28:25.114+0100,21.16112265,42.66019416,82.28749001472846
2017-02-20T15:28:25.613+0100,21.16112812,42.66020376,75.39754954229757
2017-02-20T15:28:26.105+0100,21.16112812,42.66020376,67.08836529797028
2017-02-20T15:28:26.614+0100,21.16113341,42.66021311,75.2454168936492
2017-02-20T15:28:27.104+0100,21.16113341,42.66021311,73.69539517359412
2017-02-20T15:28:27.614+0100,21.16113875,42.66022072,71.46236056623519
2017-02-20T15:28:28.114+0100,21.16113875,42.66022072,75.95023293753664
2017-02-20T15:28:28.604+0100,21.16114803,42.66023016,72.84958853231501
2017-02-20T15:28:29.114+0100,21.16114803,42.66023016,76.68373811939306
2017-02-20T15:28:29.604+0100,21.1611486,42.6602327,77.91605944476096
2017-02-20T15:28:30.104+0100,21.1611486,42.6602327,74.51675911388719
2017-02-20T15:28:30.614+0100,21.1611542,42.6602411,75.69695894812568
2017-02-20T15:28:31.104+0100,21.1611542,42.6602411,75.20816832638486
2017-02-20T15:28:31.614+0100,21.16116504,42.66025025,70.92551074552667
2017-02-20T15:28:32.104+0100,21.16116504,42.66025025,70.41819516898241
2017-02-20T15:28:32.604+0100,21.16117479,42.66026079,72.13089611698298
2017-02-20T15:28:33.114+0100,21.16117479,42.66026079,74.90312597792642
2017-02-20T15:28:33.604+0100,21.16117698,42.66027258,68.848513435318
2017-02-20T15:28:34.114+0100,21.16117698,42.66027258,65.62944626872336
2017-02-20T15:28:34.593+0100,21.16118639,42.66028119,71.51326990869613
2017-02-20T15:28:35.104+0100,21.16118639,42.66028119,71.96300110442152
2017-02-20T15:28:35.615+0100,21.1611944,42.66028909,66.97857062140167
2017-02-20T15:28:36.105+0100,21.1611944,42.66028909,68.90266708008096
2017-02-20T15:28:36.614+0100,21.16120514,42.66031104,65.36849668481972
2017-02-20T15:28:37.114+0100,21.16120514,42.66031104,68.71388041526374
2017-02-20T15:28:37.604+0100,21.16121322,42.66032864,71.623459117041
2017-02-20T15:28:38.114+0100,21.16121322,42.66032864,73.43629353980988
2017-02-20T15:28:38.613+0100,21.16122006,42.66033863,71.49478855138778
2017-02-20T15:28:39.114+0100,21.16122006,42.66033863,72.17478027587397
2017-02-20T15:28:39.614+0100,21.16122727,42.66034795,70.45398918529962
2017-02-20T15:28:40.105+0100,21.16122727,42.66034795,66.40083722114292
2017-02-20T15:28:40.614+0100,21.16123066,42.660364,68.9309962818378
2017-02-20T15:28:41.104+0100,21.16123066,42.660364,69.05101845140769
2017-02-20T15:28:41.605+0100,21.16123442,42.66037868,67.47157997226824
2017-02-20T15:28:42.116+0100,21.16123442,42.66037868,67.58321581122448
2017-02-20T15:28:42.605+0100,21.16123691,42.66039332,68.10048936292222
2017-02-20T15:28:43.114+0100,21.16123691,42.66039332,67.0664352671042
2017-02-20T15:28:43.605+0100,21.16124191,42.66040938,72.9064395744609
2017-02-20T15:28:44.104+0100,21.16124191,42.66040938,73.68916207513914
2017-02-20T15:28:44.614+0100,21.16124978,42.66041938,72.67850394743681
2017-02-20T15:28:45.104+0100,21.16124978,42.66041938,67.31589254137623
2017-02-20T15:28:45.614+0100,21.16125263,42.66043239,74.90031080108493
2017-02-20T15:28:46.114+0100,21.16125263,42.66043239,67.74730080410029
2017-02-20T15:28:46.604+0100,21.16125872,42.66044399,67.21487890853041
2017-02-20T15:28:47.114+0100,21.16125872,42.66044399,71.32106256640492
2017-02-20T15:28:47.604+0100,21.16126774,42.66045773,70.16863298802085
2017-02-20T15:28:48.114+0100,21.16126774,42.66045773,69.2334017435216
2017-02-20T15:28:48.614+0100,21.16126894,42.66046131,76.02687461475398
2017-02-20T15:28:49.104+0100,21.16126894,42.66046131,78.98803220290552
2017-02-20T15:28:49.614+0100,21.16127178,42.66047557,69.84688854935516
2017-02-20T15:28:50.104+0100,21.16127178,42.66047557,76.08932651104615
2017-02-20T15:28:50.614+0100,21.16127514,42.66048635,73.64025206377346
2017-02-20T15:28:51.114+0100,21.16127514,42.66048635,73.54357840367962
2017-02-20T15:28:51.604+0100,21.16127605,42.66049796,72.64360038464193
2017-02-20T15:28:52.114+0100,21.16127605,42.66049796,78.41872858916442
2017-02-20T15:28:52.604+0100,21.16128353,42.66051111,77.11629670532909
2017-02-20T15:28:53.104+0100,21.16128353,42.66051111,76.63548660563218
2017-02-20T15:28:53.614+0100,21.16128119,42.66051914,73.99445910349375
2017-02-20T15:28:54.104+0100,21.16128119,42.66051914,72.17843217050279
2017-02-20T15:28:54.614+0100,21.16128588,42.66053139,72.46580326747471
2017-02-20T15:28:55.105+0100,21.16128588,42.66053139,79.1680773183655
2017-02-20T15:28:55.604+0100,21.16129214,42.66054065,77.55232994476565
2017-02-20T15:28:56.114+0100,21.16129214,42.66054065,74.31331984447688
2017-02-20T15:28:56.604+0100,21.16129469,42.66055051,77.77482901405065
2017-02-20T15:28:57.114+0100,21.16129469,42.66055051,80.15412963393139
2017-02-20T15:28:57.614+0100,21.161297,42.66055914,72.71708027351283
2017-02-20T15:28:58.104+0100,21.161297,42.66055914,75.74184999814351
2017-02-20T15:28:58.614+0100,21.16130287,42.66057304,80.26228079850785
2017-02-20T15:28:59.104+0100,21.16130287,42.66057304,76.31153298396949
2017-02-20T15:28:59.614+0100,21.16130855,42.66058864,81.224971711064
2017-02-20T15:29:00.113+0100,21.16130855,42.66058864,75.95256981055428
2017-02-20T15:29:00.604+0100,21.16131643,42.66059827,77.50056514418947
2017-02-20T15:29:01.114+0100,21.16131643,42.66059827,80.87622211766536
2017-02-20T15:29:01.604+0100,21.16132055,42.6606075,79.49693836673715
2017-02-20T15:29:02.104+0100,21.16132055,42.6606075,80.24582091178644
2017-02-20T15:29:02.614+0100,21.1613361,42.66061617,77.9772587637018
2017-02-20T15:29:03.104+0100,21.1613361,42.66061617,75.06540258906834
2017-02-20T15:29:03.614+0100,21.16134501,42.66062787,74.13923723772041
2017-02-20T15:29:04.104+0100,21.16134501,42.66062787,82.76385012019597
2017-02-20T15:29:04.604+0100,21.1613558,42.66063605,68.15829714203835
2017-02-20T15:29:05.114+0100,21.1613558,42.66063605,68.69489828486937
2017-02-20T15:29:05.604+0100,21.16136607,42.6606475,67.96425854571649
2017-02-20T15:29:06.114+0100,21.16136607,42.6606475,69.43896406807661
2017-02-20T15:29:06.595+0100,21.16137809,42.66065754,70.5985667656864
2017-02-20T15:29:07.104+0100,21.16137809,42.66065754,69.42128286742735
2017-02-20T15:29:07.614+0100,21.16138361,42.66066763,79.67893162121068
2017-02-20T15:29:08.104+0100,21.16138361,42.66066763,81.44198319206612
2017-02-20T15:29:08.614+0100,21.16139224,42.66067939,79.84049500311059
2017-02-20T15:29:09.114+0100,21.16139224,42.66067939,71.47492939457715
2017-02-20T15:29:09.604+0100,21.16140521,42.66069391,70.7164814953626
2017-02-20T15:29:10.114+0100,21.16140521,42.66069391,68.88235640475936
2017-02-20T15:29:10.604+0100,21.16141568,42.66070422,79.68272954068627
2017-02-20T15:29:11.115+0100,21.16141568,42.66070422,78.01671174216773
2017-02-20T15:29:11.614+0100,21.16142961,42.66069939,73.18167984548248
2017-02-20T15:29:12.104+0100,21.16142961,42.66069939,76.2609486808323
2017-02-20T15:29:12.614+0100,21.16143876,42.66069206,70.6098911949547
2017-02-20T15:29:13.104+0100,21.16143876,42.66069206,71.72840148940891
2017-02-20T15:29:13.604+0100,21.1614474,42.66069408,69.171679436521
2017-02-20T15:29:14.114+0100,21.1614474,42.66069408,68.71876375458235
2017-02-20T15:29:14.604+0100,21.16145165,42.66070732,68.70258867394458
2017-02-20T15:29:15.114+0100,21.16145165,42.66070732,76.07354062051988
2017-02-20T15:29:15.605+0100,21.16145472,42.6607187,75.54566616509993
2017-02-20T15:29:16.104+0100,21.16145472,42.6607187,74.93386211009599
2017-02-20T15:29:16.614+0100,21.16146432,42.66072167,74.47561272296655
2017-02-20T15:29:17.105+0100,21.16146432,42.66072167,73.94109526693873
2017-02-20T15:29:17.615+0100,21.16147414,42.66072994,75.85952479052978
2017-02-20T15:29:18.114+0100,21.16147414,42.66072994,70.94713924557021
2017-02-20T15:29:18.604+0100,21.1614833,42.66074238,71.07394423142978
2017-02-20T15:29:19.114+0100,21.1614833,42.66074238,69.5453559830151
2017-02-20T15:29:19.604+0100,21.16148766,42.66075528,68.25624876223056
2017-02-20T15:29:20.114+0100,21.16148766,42.66075528,68.78788613194075
2017-02-20T15:29:20.614+0100,21.16148435,42.6607787,70.0598215432912
2017-02-20T15:29:21.104+0100,21.16148435,42.6607787,70.15705199561492
2017-02-20T15:29:21.614+0100,21.16148184,42.66079429,74.5878580604038
2017-02-20T15:29:22.104+0100,21.16148184,42.66079429,72.92271125430611
2017-02-20T15:29:22.614+0100,21.16150779,42.66077745,74.08821870585045
2017-02-20T15:29:23.114+0100,21.16150779,42.66077745,72.4584792217673
2017-02-20T15:29:23.604+0100,21.16151879,42.66078528,67.81577335635511
2017-02-20T15:29:24.115+0100,21.16151879,42.66078528,70.23374156246061
2017-02-20T15:29:24.604+0100,21.16153094,42.66079551,73.7485693055815
2017-02-20T15:29:25.104+0100,21.16153094,42.66079551,73.8385051125579
2017-02-20T15:29:25.614+0100,21.16154283,42.66080047,73.880429234838
2017-02-20T15:29:26.104+0100,21.16154283,42.66080047,71.8081955120707
2017-02-20T15:29:26.614+0100,21.1615523,42.66080902,72.62161826703306
2017-02-20T15:29:27.104+0100,21.1615523,42.66080902,79.22144326089705
2017-02-20T15:29:27.604+0100,21.16157414,42.66081023,77.95876943570819
2017-02-20T15:29:28.114+0100,21.16157414,42.66081023,73.18063725488466
2017-02-20T15:29:28.604+0100,21.16159029,42.66082083,75.83023293653368
2017-02-20T15:29:29.114+0100,21.16159029,42.66082083,70.1231362036849
2017-02-20T15:29:29.614+0100,21.16160226,42.66082797,68.52903313300854
2017-02-20T15:29:30.104+0100,21.16160226,42.66082797,74.21232213917156
2017-02-20T15:29:30.614+0100,21.16160619,42.66084356,72.55356502042241
2017-02-20T15:29:31.105+0100,21.16160619,42.66084356,73.89567354875636
2017-02-20T15:29:31.614+0100,21.1616113,42.66086307,76.85762610040274
2017-02-20T15:29:32.114+0100,21.1616113,42.66086307,74.37927637203093
2017-02-20T15:29:32.604+0100,21.161625,42.66086641,73.01449813239559
2017-02-20T15:29:33.114+0100,21.161625,42.66086641,71.15374002803374
2017-02-20T15:29:33.604+0100,21.16164274,42.6608681,74.16298094722765
2017-02-20T15:29:34.104+0100,21.16164274,42.6608681,73.23514799769538
2017-02-20T15:29:34.614+0100,21.16165316,42.66087828,69.67433996200025
2017-02-20T15:29:35.104+0100,21.16165316,42.66087828,71.35549240066383
2017-02-20T15:29:35.615+0100,21.16166737,42.66088136,75.58831336726139
2017-02-20T15:29:36.104+0100,21.16166737,42.66088136,75.67481445513062
2017-02-20T15:29:36.604+0100,21.16167983,42.6608903,73.01209038692878
2017-02-20T15:29:37.114+0100,21.16167983,42.6608903,69.68147743147611
2017-02-20T15:29:37.604+0100,21.16168065,42.66091871,68.78615516965152
2017-02-20T15:29:38.117+0100,21.16168065,42.66091871,71.45729826897956
2017-02-20T15:29:38.594+0100,21.16167473,42.66094603,75.35376383416335
2017-02-20T15:29:39.104+0100,21.16167473,42.66094603,76.55822606717143
2017-02-20T15:29:39.613+0100,21.16168314,42.66095769,78.32824254242927
2017-02-20T15:29:40.104+0100,21.16168314,42.66095769,76.73936496301235
2017-02-20T15:29:40.614+0100,21.16169008,42.66097139,74.14394914600231
2017-02-20T15:29:41.114+0100,21.16169008,42.66097139,77.44776514047561
2017-02-20T15:29:41.604+0100,21.16170204,42.66097181,80.74843137394733
2017-02-20T15:29:42.114+0100,21.16170204,42.66097181,80.51402815504595
2017-02-20T15:29:42.604+0100,21.16170806,42.66098478,74.3154149311109
2017-02-20T15:29:43.114+0100,21.16170806,42.66098478,72.29855717550934
2017-02-20T15:29:43.614+0100,21.16172046,42.66099458,76.20136909995458
2017-02-20T15:29:44.104+0100,21.16172046,42.66099458,79.30752103882968
2017-02-20T15:29:44.614+0100,21.16172869,42.66099561,75.87092060117622
2017-02-20T15:29:45.105+0100,21.16172869,42.66099561,73.39000188132488
2017-02-20T15:29:45.604+0100,21.16174157,42.66100362,70.90632635963075
2017-02-20T15:29:46.114+0100,21.16174157,42.66100362,68.0577806590494
2017-02-20T15:29:46.604+0100,21.16175179,42.66101219,69.41558502350615
2017-02-20T15:29:47.114+0100,21.16175179,42.66101219,73.29401456369102
2017-02-20T15:29:47.604+0100,21.16176203,42.66102014,77.84636272928742
2017-02-20T15:29:48.104+0100,21.16176203,42.66102014,76.6384188876489
2017-02-20T15:29:48.614+0100,21.1617671,42.66102718,76.81626896847249
2017-02-20T15:29:49.104+0100,21.1617671,42.66102718,74.07789850988232
2017-02-20T15:29:49.614+0100,21.16177538,42.66102578,70.00047304940053
2017-02-20T15:29:50.114+0100,21.16177538,42.66102578,79.28342876073589
2017-02-20T15:29:50.604+0100,21.16178358,42.66103359,74.000181084508
2017-02-20T15:29:51.114+0100,21.16178358,42.66103359,70.89952750482651
2017-02-20T15:29:51.604+0100,21.16179199,42.66104651,71.16177127754003
2017-02-20T15:29:52.114+0100,21.16179199,42.66104651,72.42289773166029
2017-02-20T15:29:52.614+0100,21.16179869,42.66105633,73.33723502736215
2017-02-20T15:29:53.104+0100,21.16179869,42.66105633,73.74718589233296
2017-02-20T15:29:53.614+0100,21.16179951,42.66107004,71.65946136826938
2017-02-20T15:29:54.104+0100,21.16179951,42.66107004,72.94720078526122
2017-02-20T15:29:54.614+0100,21.16181166,42.66107642,72.27011467174204
2017-02-20T15:29:55.114+0100,21.16181166,42.66107642,68.31437805109721
2017-02-20T15:29:55.604+0100,21.16182276,42.66108137,69.74930025646475
2017-02-20T15:29:56.114+0100,21.16182276,42.66108137,75.86481939174995
2017-02-20T15:29:56.604+0100,21.16183057,42.66109143,70.02850058624915
2017-02-20T15:29:57.104+0100,21.16183057,42.66109143,70.23782203500318
2017-02-20T15:29:57.614+0100,21.16183594,42.66110499,67.20005089396962
2017-02-20T15:29:58.104+0100,21.16183594,42.66110499,71.37623677087097
2017-02-20T15:29:58.615+0100,21.16184183,42.6611224,70.80665884070413
2017-02-20T15:29:59.104+0100,21.16184183,42.6611224,70.11014230224393
2017-02-20T15:29:59.603+0100,21.16185403,42.66113106,71.34369326142397
2017-02-20T15:30:00.114+0100,21.16185403,42.66113106,69.81940106461659
2017-02-20T15:30:00.604+0100,21.16185752,42.6611438,67.72619888619724
2017-02-20T15:30:01.114+0100,21.16185752,42.6611438,67.91640630696071
2017-02-20T15:30:01.614+0100,21.16186446,42.6611564,74.00493948532684
2017-02-20T15:30:02.104+0100,21.16186446,42.6611564,73.34829451075666
2017-02-20T15:30:02.614+0100,21.16187221,42.66116284,68.15482702062056
2017-02-20T15:30:03.104+0100,21.16187221,42.66116284,68.25793363287015
2017-02-20T15:30:03.615+0100,21.16188345,42.66117729,73.68577699486723
2017-02-20T15:30:04.114+0100,21.16188345,42.66117729,64.41753343488841
2017-02-20T15:30:04.604+0100,21.16188979,42.66119326,64.76781176978673
2017-02-20T15:30:05.114+0100,21.16188979,42.66119326,71.06116549438306
2017-02-20T15:30:05.604+0100,21.16189894,42.6612071,67.18402279372313
2017-02-20T15:30:06.103+0100,21.16189894,42.6612071,66.8036456012136
2017-02-20T15:30:06.614+0100,21.16191061,42.66121525,65.81134977539193
2017-02-20T15:30:07.105+0100,21.16191061,42.66121525,67.34122726632906
2017-02-20T15:30:07.614+0100,21.16192102,42.66122359,69.38116155641775
2017-02-20T15:30:08.104+0100,21.16192102,42.66122359,71.7488494862288
2017-02-20T15:30:08.605+0100,21.16193947,42.66123478,68.90924962356846
2017-02-20T15:30:09.114+0100,21.16193947,42.66123478,70.82559310097719
2017-02-20T15:30:09.604+0100,21.1619527,42.66123994,69.80903979918986
2017-02-20T15:30:10.114+0100,21.1619527,42.66123994,65.70290189350021
2017-02-20T15:30:10.594+0100,21.16195841,42.66125233,70.59416543490968
2017-02-20T15:30:11.104+0100,21.16195841,42.66125233,67.90323125888847
2017-02-20T15:30:11.614+0100,21.16196407,42.66126334,67.37350067221047
2017-02-20T15:30:12.104+0100,21.16196407,42.66126334,70.82762361387658
2017-02-20T15:30:12.614+0100,21.16197374,42.66127336,71.30085203255891
2017-02-20T15:30:13.115+0100,21.16197374,42.66127336,66.41354384980724
2017-02-20T15:30:13.604+0100,21.16198685,42.66128178,70.26340828056887
2017-02-20T15:30:14.114+0100,21.16198685,42.66128178,68.6917959514513
2017-02-20T15:30:14.604+0100,21.16199853,42.66129239,67.74376884398956
2017-02-20T15:30:15.114+0100,21.16199853,42.66129239,64.63935073484154
2017-02-20T15:30:15.614+0100,21.16200753,42.6613025,70.46829306701572
2017-02-20T15:30:16.105+0100,21.16200753,42.6613025,71.46611494126877
2017-02-20T15:30:16.614+0100,21.16201703,42.66131591,70.88277115486252
2017-02-20T15:30:17.104+0100,21.16201703,42.66131591,72.48902158466254
2017-02-20T15:30:17.605+0100,21.16202694,42.66132286,70.89543452977566
2017-02-20T15:30:18.114+0100,21.16202694,42.66132286,71.70230163322145
2017-02-20T15:30:18.604+0100,21.16203646,42.66133077,71.78993990911482
2017-02-20T15:30:19.114+0100,21.16203646,42.66133077,72.15796296422735
2017-02-20T15:30:19.604+0100,21.16204666,42.66134473,69.4152353958605
2017-02-20T15:30:20.104+0100,21.16204666,42.66134473,75.70579147038447
2017-02-20T15:30:20.614+0100,21.16205319,42.66135465,71.61780787482185
2017-02-20T15:30:21.104+0100,21.16205319,42.66135465,72.14447216817052
2017-02-20T15:30:21.614+0100,21.16205897,42.66136446,72.1437769433485
2017-02-20T15:30:22.114+0100,21.16205897,42.66136446,75.77442846531348
2017-02-20T15:30:22.605+0100,21.16206469,42.66137691,67.59399251051781
2017-02-20T15:30:23.115+0100,21.16206469,42.66137691,63.6243918392258
2017-02-20T15:30:23.605+0100,21.16207379,42.66138865,72.71242913216257
2017-02-20T15:30:24.114+0100,21.16207379,42.66138865,67.31284939715263
2017-02-20T15:30:24.615+0100,21.16208045,42.66140252,65.45843751942282
2017-02-20T15:30:25.104+0100,21.16208045,42.66140252,72.14096409484323
2017-02-20T15:30:25.614+0100,21.16208786,42.66141497,73.50512496589974
2017-02-20T15:30:26.104+0100,21.16208786,42.66141497,71.75176379184973
2017-02-20T15:30:26.614+0100,21.16209946,42.6614206,69.20453091578369
2017-02-20T15:30:27.115+0100,21.16209946,42.6614206,73.20948895396249
2017-02-20T15:30:27.605+0100,21.16210959,42.66142969,71.561404566305
2017-02-20T15:30:28.115+0100,21.16210959,42.66142969,65.63720785895366
2017-02-20T15:30:28.604+0100,21.16212055,42.66143777,67.99645729479181
2017-02-20T15:30:29.105+0100,21.16212055,42.66143777,74.87833678599651
2017-02-20T15:30:29.615+0100,21.1621314,42.66145206,75.7854184555794
2017-02-20T15:30:30.104+0100,21.1621314,42.66145206,76.4039933453543
