sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-08T15:46:40.631+0100,21.156861,42.6579626,73.87148190903584
2017-02-08T15:46:41.141+0100,21.156861,42.6579626,72.48045966637375
2017-02-08T15:46:41.621+0100,21.15686463,42.65796291,75.09453044934288
2017-02-08T15:46:42.131+0100,21.15686463,42.65796291,81.68263254571032
2017-02-08T15:46:42.620+0100,21.1568622,42.65796664,78.9741717788001
2017-02-08T15:46:43.132+0100,21.1568622,42.65796664,77.59350467213443
2017-02-08T15:46:43.642+0100,21.15686397,42.65796815,79.65674532872973
2017-02-08T15:46:44.121+0100,21.15686397,42.65796815,75.30924129056336
2017-02-08T15:46:44.631+0100,21.15686238,42.65796989,71.24045019476597
2017-02-08T15:46:45.121+0100,21.15686238,42.65796989,73.32471476152743
2017-02-08T15:46:45.631+0100,21.15686131,42.65797144,76.87227967203759
2017-02-08T15:46:46.131+0100,21.15686131,42.65797144,72.0174632566128
2017-02-08T15:46:46.621+0100,21.15685833,42.65797325,74.77362591645104
2017-02-08T15:46:47.131+0100,21.15685833,42.65797325,75.33695584186935
2017-02-08T15:46:47.641+0100,21.15685483,42.65797544,74.53700819730588
2017-02-08T15:46:48.131+0100,21.15685483,42.65797544,77.05353279696453
2017-02-08T15:46:48.630+0100,21.15685228,42.65797688,76.22297994736806
2017-02-08T15:46:49.141+0100,21.15685228,42.65797688,73.16151781423645
2017-02-08T15:46:49.631+0100,21.156852,42.65797703,74.29087372486995
2017-02-08T15:46:50.141+0100,21.156852,42.65797703,74.72096031740361
2017-02-08T15:46:50.622+0100,21.15685199,42.65797704,74.02761905716594
2017-02-08T15:46:51.131+0100,21.15685199,42.65797704,74.92995830595504
2017-02-08T15:46:51.641+0100,21.15685181,42.65797696,72.02368374245118
2017-02-08T15:46:52.131+0100,21.15685181,42.65797696,72.43841788686831
2017-02-08T15:46:52.641+0100,21.15685172,42.65797694,69.66271702569546
2017-02-08T15:46:53.122+0100,21.15685172,42.65797694,72.75046702825962
2017-02-08T15:46:53.631+0100,21.15685177,42.657977,71.27092480805146
2017-02-08T15:46:54.141+0100,21.15685177,42.657977,71.08836512613122
2017-02-08T15:46:54.631+0100,21.15685175,42.65797717,72.679921724525
2017-02-08T15:46:55.131+0100,21.15685175,42.65797717,70.52635064237755
2017-02-08T15:46:55.641+0100,21.15685169,42.65797745,72.70862018877678
2017-02-08T15:46:56.131+0100,21.15685169,42.65797745,69.60637422987725
2017-02-08T15:46:56.642+0100,21.15686433,42.65801678,74.54244146832028
2017-02-08T15:46:57.151+0100,21.15686433,42.65801678,71.47076021073738
2017-02-08T15:46:57.631+0100,21.15689459,42.65809575,77.61720689687039
2017-02-08T15:46:58.141+0100,21.15689459,42.65809575,74.10187534575206
2017-02-08T15:46:58.651+0100,21.15691138,42.6581303,76.43162467365279
2017-02-08T15:46:59.141+0100,21.15691138,42.6581303,75.7236758754822
2017-02-08T15:46:59.651+0100,21.15691984,42.65814643,76.45842363527942
2017-02-08T15:47:00.131+0100,21.15691984,42.65814643,76.31728952000898
2017-02-08T15:47:00.641+0100,21.15693214,42.6581833,75.4824778902228
2017-02-08T15:47:01.151+0100,21.15693214,42.6581833,72.7808451188059
2017-02-08T15:47:01.641+0100,21.15693979,42.65819524,74.92270830935595
2017-02-08T15:47:02.141+0100,21.15693979,42.65819524,78.80260838220771
2017-02-08T15:47:02.631+0100,21.15695176,42.65823916,82.2087645050915
2017-02-08T15:47:03.141+0100,21.15695176,42.65823916,77.09959015237445
2017-02-08T15:47:03.651+0100,21.15695593,42.65825293,78.74854382728991
2017-02-08T15:47:04.141+0100,21.15695593,42.65825293,75.02424425622412
2017-02-08T15:47:04.642+0100,21.15696703,42.65825514,77.20039929226566
2017-02-08T15:47:05.159+0100,21.15696703,42.65825514,78.93509961892154
2017-02-08T15:47:05.641+0100,21.15697829,42.65826812,78.93389800404223
2017-02-08T15:47:06.151+0100,21.15697829,42.65826812,76.84203793306428
2017-02-08T15:47:06.631+0100,21.15698661,42.65826892,76.61577158567304
2017-02-08T15:47:07.141+0100,21.15698661,42.65826892,75.58204896874209
2017-02-08T15:47:07.651+0100,21.15700109,42.65827047,76.82133593041596
2017-02-08T15:47:08.142+0100,21.15700109,42.65827047,73.87359872180673
2017-02-08T15:47:08.651+0100,21.15700982,42.6582731,77.36945183595192
2017-02-08T15:47:09.131+0100,21.15700982,42.6582731,73.07210952265012
2017-02-08T15:47:09.641+0100,21.15701137,42.65827156,73.93128049393339
2017-02-08T15:47:10.151+0100,21.15701137,42.65827156,72.5400617429245
2017-02-08T15:47:10.641+0100,21.157009,42.65827447,73.1797007606227
2017-02-08T15:47:11.151+0100,21.157009,42.65827447,68.93195097384263
2017-02-08T15:47:11.631+0100,21.15702036,42.65830242,71.33527375556557
2017-02-08T15:47:12.141+0100,21.15702036,42.65830242,69.61963766471399
2017-02-08T15:47:12.651+0100,21.15702629,42.65831285,78.17212478399206
2017-02-08T15:47:13.161+0100,21.15702629,42.65831285,78.23314675525674
2017-02-08T15:47:13.641+0100,21.15703695,42.65831963,79.84300366537744
2017-02-08T15:47:14.150+0100,21.15703695,42.65831963,77.87592591173956
2017-02-08T15:47:14.661+0100,21.15704045,42.65833017,83.81992845007099
2017-02-08T15:47:15.151+0100,21.15704045,42.65833017,81.39492876987892
2017-02-08T15:47:15.661+0100,21.15704311,42.65834165,72.74794615030726
2017-02-08T15:47:16.141+0100,21.15704311,42.65834165,70.80930519766736
2017-02-08T15:47:16.651+0100,21.15704423,42.65834354,69.34786709749704
2017-02-08T15:47:17.161+0100,21.15704423,42.65834354,67.91826307725671
2017-02-08T15:47:17.651+0100,21.1570472,42.65834899,75.41225586219018
2017-02-08T15:47:18.151+0100,21.1570472,42.65834899,73.06446315647612
2017-02-08T15:47:18.643+0100,21.157049,42.65835157,73.51175425494927
2017-02-08T15:47:19.151+0100,21.157049,42.65835157,72.22126906799284
2017-02-08T15:47:19.661+0100,21.15705026,42.65835469,79.44111494252289
2017-02-08T15:47:20.151+0100,21.15705026,42.65835469,74.47624142906231
2017-02-08T15:47:20.651+0100,21.15705092,42.65835358,80.46931623058978
2017-02-08T15:47:21.141+0100,21.15705092,42.65835358,71.41606313061726
2017-02-08T15:47:21.651+0100,21.15704773,42.65835043,80.4267124562011
2017-02-08T15:47:22.162+0100,21.15704773,42.65835043,75.1090510136487
2017-02-08T15:47:22.641+0100,21.15703101,42.65835614,74.38020765830191
2017-02-08T15:47:23.151+0100,21.15703101,42.65835614,71.32516548172427
2017-02-08T15:47:23.662+0100,21.15701695,42.65835167,78.77934591269256
2017-02-08T15:47:24.151+0100,21.15701695,42.65835167,72.90429982101885
2017-02-08T15:47:24.662+0100,21.15699484,42.65835584,78.33714608192155
2017-02-08T15:47:25.169+0100,21.15699484,42.65835584,72.23593764598198
2017-02-08T15:47:25.651+0100,21.15698352,42.65836451,79.67517950994966
2017-02-08T15:47:26.161+0100,21.15698352,42.65836451,79.2519027839419
2017-02-08T15:47:26.671+0100,21.15697679,42.65836485,74.51192586656597
2017-02-08T15:47:27.161+0100,21.15697679,42.65836485,68.61618563268009
2017-02-08T15:47:27.661+0100,21.15696695,42.65836745,78.9133756178191
2017-02-08T15:47:28.171+0100,21.15696695,42.65836745,72.32337995859334
2017-02-08T15:47:28.661+0100,21.15694968,42.65836324,75.81629747262953
2017-02-08T15:47:29.171+0100,21.15694968,42.65836324,74.36624653824039
2017-02-08T15:47:29.651+0100,21.15693679,42.65836188,76.36406964594745
2017-02-08T15:47:30.161+0100,21.15693679,42.65836188,78.87515190077019
2017-02-08T15:47:30.671+0100,21.15692563,42.65836628,77.9495535436164
2017-02-08T15:47:31.161+0100,21.15692563,42.65836628,71.70523359495745
2017-02-08T15:47:31.671+0100,21.15691837,42.65836816,74.89249441793363
2017-02-08T15:47:32.151+0100,21.15691837,42.65836816,79.11974933681988
2017-02-08T15:47:32.661+0100,21.15691221,42.65836858,84.11639885376196
2017-02-08T15:47:33.171+0100,21.15691221,42.65836858,85.57806636084712
2017-02-08T15:47:33.661+0100,21.15690447,42.65836316,73.82116622587938
2017-02-08T15:47:34.161+0100,21.15690447,42.65836316,65.84219201675276
2017-02-08T15:47:34.651+0100,21.15690436,42.65836859,72.8105859054126
2017-02-08T15:47:35.161+0100,21.15690436,42.65836859,72.24306542314864
2017-02-08T15:47:35.671+0100,21.15689125,42.65836703,78.0336073491068
2017-02-08T15:47:36.182+0100,21.15689125,42.65836703,77.83009377465035
2017-02-08T15:47:36.661+0100,21.15689078,42.65836472,62.286321318244816
2017-02-08T15:47:37.171+0100,21.15689078,42.65836472,70.46464665139838
2017-02-08T15:47:37.681+0100,21.15688861,42.65836375,75.03720048535122
2017-02-08T15:47:38.171+0100,21.15688861,42.65836375,75.90509690731389
2017-02-08T15:47:38.681+0100,21.15688765,42.65836309,63.52355432375448
2017-02-08T15:47:39.161+0100,21.15688765,42.65836309,70.27990495395173
2017-02-08T15:47:39.671+0100,21.15688471,42.65836206,75.00757896876557
2017-02-08T15:47:40.181+0100,21.15688471,42.65836206,77.6386658482354
2017-02-08T15:47:40.671+0100,21.15688031,42.6583622,76.3849007331024
2017-02-08T15:47:41.171+0100,21.15688031,42.6583622,76.59218708719862
2017-02-08T15:47:41.661+0100,21.15686995,42.65836055,73.44998789788981
2017-02-08T15:47:42.171+0100,21.15686995,42.65836055,75.41544272642128
2017-02-08T15:47:42.681+0100,21.15685829,42.65835673,73.31762990455834
2017-02-08T15:47:43.171+0100,21.15685829,42.65835673,83.04225434898423
2017-02-08T15:47:43.671+0100,21.15684744,42.65835524,78.32392737217664
2017-02-08T15:47:44.182+0100,21.15684744,42.65835524,83.4144328798719
2017-02-08T15:47:44.671+0100,21.15683236,42.65834439,77.03235665862098
2017-02-08T15:47:45.181+0100,21.15683236,42.65834439,73.4428175655536
2017-02-08T15:47:45.661+0100,21.15682549,42.65833122,78.95955664045509
2017-02-08T15:47:46.170+0100,21.15682549,42.65833122,75.43888118297052
2017-02-08T15:47:46.682+0100,21.15681455,42.65832411,80.20556992892192
2017-02-08T15:47:47.171+0100,21.15681455,42.65832411,82.10065538739045
2017-02-08T15:47:47.681+0100,21.15680894,42.65832536,80.60715692616554
2017-02-08T15:47:48.161+0100,21.15680894,42.65832536,81.39327988292729
2017-02-08T15:47:48.671+0100,21.15680043,42.65832409,72.8036548056042
2017-02-08T15:47:49.181+0100,21.15680043,42.65832409,76.04294923786074
2017-02-08T15:47:49.671+0100,21.15678337,42.65832498,71.32701310029087
2017-02-08T15:47:50.171+0100,21.15678337,42.65832498,82.47968133685754
2017-02-08T15:47:50.661+0100,21.15677213,42.65832701,73.85259347827304
2017-02-08T15:47:51.171+0100,21.15677213,42.65832701,79.01705901349688
2017-02-08T15:47:51.681+0100,21.15675938,42.6583272,73.31487241862138
2017-02-08T15:47:52.171+0100,21.15675938,42.6583272,77.155864927365
2017-02-08T15:47:52.670+0100,21.15674909,42.65832649,72.48003531356032
2017-02-08T15:47:53.181+0100,21.15674909,42.65832649,76.28806787026626
2017-02-08T15:47:53.671+0100,21.15672854,42.6583199,78.39516426332067
2017-02-08T15:47:54.181+0100,21.15672854,42.6583199,71.67533136285428
2017-02-08T15:47:54.671+0100,21.15670665,42.65831927,77.3932257434578
2017-02-08T15:47:55.171+0100,21.15670665,42.65831927,77.4755574928999
2017-02-08T15:47:55.681+0100,21.15668795,42.658324,75.3535127783709
2017-02-08T15:47:56.171+0100,21.15668795,42.658324,71.07340649042663
2017-02-08T15:47:56.681+0100,21.15667768,42.65832825,77.47966107013306
2017-02-08T15:47:57.161+0100,21.15667768,42.65832825,72.59342012425031
2017-02-08T15:47:57.671+0100,21.15667473,42.65833459,78.97261448219417
2017-02-08T15:47:58.181+0100,21.15667473,42.65833459,75.85394468578778
2017-02-08T15:47:58.671+0100,21.15666272,42.65833379,70.63224370420997
2017-02-08T15:47:59.181+0100,21.15666272,42.65833379,81.81236831488084
2017-02-08T15:47:59.660+0100,21.15665172,42.65833605,79.04897809324144
2017-02-08T15:48:00.171+0100,21.15665172,42.65833605,77.86827009469391
2017-02-08T15:48:00.681+0100,21.15664219,42.65833917,74.13833376149488
2017-02-08T15:48:01.191+0100,21.15664219,42.65833917,73.69059109281241
2017-02-08T15:48:01.671+0100,21.15662393,42.65834065,77.56117647574631
2017-02-08T15:48:02.181+0100,21.15662393,42.65834065,77.97185228046455
2017-02-08T15:48:02.691+0100,21.15661219,42.6583374,77.19826713563744
2017-02-08T15:48:03.181+0100,21.15660008,42.65833405,81.49772396464728
2017-02-08T15:48:03.691+0100,21.15660008,42.65833405,76.65577374293457
2017-02-08T15:48:04.173+0100,21.15660008,42.65833405,78.91674066372309
2017-02-08T15:48:04.682+0100,21.15658855,42.65833107,79.17126848111985
2017-02-08T15:48:05.192+0100,21.15658855,42.65833107,79.16067115771328
2017-02-08T15:48:05.681+0100,21.15654628,42.6583368,78.30799857007507
2017-02-08T15:48:06.191+0100,21.15654628,42.6583368,77.37472410496594
2017-02-08T15:48:06.671+0100,21.15650167,42.65833779,75.16898676796912
2017-02-08T15:48:07.181+0100,21.15650167,42.65833779,74.33597217151592
2017-02-08T15:48:07.691+0100,21.15647848,42.65834292,78.99515454354903
2017-02-08T15:48:08.181+0100,21.15647848,42.65834292,76.53179372555992
2017-02-08T15:48:08.682+0100,21.15646458,42.6583475,77.48776127060162
2017-02-08T15:48:09.171+0100,21.15646458,42.6583475,73.09718443424936
2017-02-08T15:48:09.681+0100,21.15644565,42.65835153,75.70625539576703
2017-02-08T15:48:10.191+0100,21.15644565,42.65835153,77.9633551232704
2017-02-08T15:48:10.681+0100,21.15643503,42.65834844,72.42659665680145
2017-02-08T15:48:11.182+0100,21.15643503,42.65834844,74.97690224295528
2017-02-08T15:48:11.693+0100,21.15641546,42.65834631,76.39404217673118
2017-02-08T15:48:12.181+0100,21.15641546,42.65834631,71.36253381902456
2017-02-08T15:48:12.691+0100,21.15640379,42.65835145,73.6594629226449
2017-02-08T15:48:13.170+0100,21.15640379,42.65835145,75.80052146121861
2017-02-08T15:48:13.681+0100,21.15639048,42.65835328,72.8399431321804
2017-02-08T15:48:14.191+0100,21.15639048,42.65835328,76.87463961677675
2017-02-08T15:48:14.682+0100,21.1563776,42.65835316,75.39771764816815
2017-02-08T15:48:15.191+0100,21.1563776,42.65835316,73.62579415091182
2017-02-08T15:48:15.671+0100,21.15635993,42.65835208,79.0200535450844
2017-02-08T15:48:16.181+0100,21.15635993,42.65835208,72.32505568352903
2017-02-08T15:48:16.691+0100,21.15634679,42.65834952,78.49041742675178
2017-02-08T15:48:17.181+0100,21.15634679,42.65834952,73.69775664145983
2017-02-08T15:48:17.681+0100,21.15633375,42.65835076,75.39618309664256
2017-02-08T15:48:18.171+0100,21.15633375,42.65835076,71.64757714153964
2017-02-08T15:48:18.680+0100,21.15632216,42.65834142,75.19014054644632
2017-02-08T15:48:19.191+0100,21.15632216,42.65834142,75.03155649254353
2017-02-08T15:48:19.701+0100,21.15631125,42.65833204,75.98898705692378
2017-02-08T15:48:20.181+0100,21.15631125,42.65833204,72.86256804920598
2017-02-08T15:48:20.691+0100,21.15629675,42.65832467,74.04162003074839
2017-02-08T15:48:21.201+0100,21.15629675,42.65832467,73.35058731641975
2017-02-08T15:48:21.692+0100,21.15628375,42.65831984,75.77765679190003
2017-02-08T15:48:22.201+0100,21.15628375,42.65831984,72.78446407645875
2017-02-08T15:48:22.681+0100,21.156274,42.65831425,76.12478463015051
2017-02-08T15:48:23.191+0100,21.156274,42.65831425,72.77829427892428
2017-02-08T15:48:23.701+0100,21.1562643,42.6583099,73.6191545889558
2017-02-08T15:48:24.191+0100,21.1562643,42.6583099,73.86311407840532
2017-02-08T15:48:24.691+0100,21.15625119,42.65829688,75.82816308874848
2017-02-08T15:48:25.181+0100,21.15625119,42.65829688,74.97979740111529
2017-02-08T15:48:25.692+0100,21.15623974,42.65829023,74.46293114334763
2017-02-08T15:48:26.201+0100,21.15623974,42.65829023,75.85370335874747
2017-02-08T15:48:26.711+0100,21.15622643,42.65828392,74.3051446960638
2017-02-08T15:48:27.191+0100,21.15622643,42.65828392,73.78808194076119
2017-02-08T15:48:27.701+0100,21.15621254,42.6582692,80.21360822143771
2017-02-08T15:48:28.211+0100,21.15621254,42.6582692,74.36448069021017
2017-02-08T15:48:28.701+0100,21.1562047,42.65826063,79.22029853840681
2017-02-08T15:48:29.201+0100,21.1562047,42.65826063,73.36009078701859
2017-02-08T15:48:29.691+0100,21.15618807,42.65824521,75.36610162030897
2017-02-08T15:48:30.201+0100,21.15618807,42.65824521,77.44027726488018
2017-02-08T15:48:30.711+0100,21.15617105,42.65822899,78.22026096425532
2017-02-08T15:48:31.200+0100,21.15617105,42.65822899,78.23300326659972
2017-02-08T15:48:31.701+0100,21.15615939,42.65822207,76.25237878047125
2017-02-08T15:48:32.192+0100,21.15615939,42.65822207,77.3661445693366
2017-02-08T15:48:32.701+0100,21.15614412,42.65821384,77.31439535954357
2017-02-08T15:48:33.212+0100,21.15614412,42.65821384,78.84895931344596
2017-02-08T15:48:33.691+0100,21.15613248,42.65820229,79.23354092737975
2017-02-08T15:48:34.201+0100,21.15613248,42.65820229,78.55544941717224
2017-02-08T15:48:34.712+0100,21.15611794,42.65819372,81.29344640009741
2017-02-08T15:48:35.201+0100,21.15611794,42.65819372,81.28348925646108
2017-02-08T15:48:35.711+0100,21.15609917,42.65819057,79.6780744952877
2017-02-08T15:48:36.191+0100,21.15609917,42.65819057,79.03828961542635
2017-02-08T15:48:36.701+0100,21.15608141,42.65818855,77.34582613600658
2017-02-08T15:48:37.211+0100,21.15608141,42.65818855,78.86132930559796
2017-02-08T15:48:37.701+0100,21.15607053,42.65818001,80.34021954929389
2017-02-08T15:48:38.211+0100,21.15607053,42.65818001,79.49488089829835
2017-02-08T15:48:38.692+0100,21.15605549,42.65817568,79.77584432813998
2017-02-08T15:48:39.202+0100,21.15605549,42.65817568,76.65960813658327
2017-02-08T15:48:39.711+0100,21.15603864,42.65817468,74.924238937249
2017-02-08T15:48:40.221+0100,21.15603864,42.65817468,74.61839224704957
2017-02-08T15:48:40.701+0100,21.15602525,42.65816715,77.32188780556672
2017-02-08T15:48:41.211+0100,21.15602525,42.65816715,76.13841744444663
2017-02-08T15:48:41.721+0100,21.15601172,42.65816676,76.0363864061954
2017-02-08T15:48:42.211+0100,21.15601172,42.65816676,76.31989264538105
2017-02-08T15:48:42.721+0100,21.15599626,42.65817111,71.82496584777773
2017-02-08T15:48:43.202+0100,21.15599626,42.65817111,74.6512116053561
2017-02-08T15:48:43.711+0100,21.1559821,42.65817012,71.59082048933573
2017-02-08T15:48:44.221+0100,21.1559821,42.65817012,76.70500245310274
2017-02-08T15:48:44.711+0100,21.15596912,42.65817455,71.1825893145047
2017-02-08T15:48:45.211+0100,21.15596912,42.65817455,75.7074015190131
2017-02-08T15:48:45.701+0100,21.15595015,42.65817354,74.73420613032309
2017-02-08T15:48:46.211+0100,21.15595015,42.65817354,75.232796009411
2017-02-08T15:48:46.721+0100,21.15594444,42.65817283,77.75111083257528
2017-02-08T15:48:47.212+0100,21.15594444,42.65817283,79.25696193764158
2017-02-08T15:48:47.711+0100,21.15593545,42.65817751,75.85805642680143
2017-02-08T15:48:48.201+0100,21.15593545,42.65817751,76.40813440441283
2017-02-08T15:48:48.711+0100,21.15592335,42.658184,72.7245782762312
2017-02-08T15:48:49.221+0100,21.15592335,42.658184,81.73037982933388
2017-02-08T15:48:49.711+0100,21.15591112,42.65818725,76.47467569466073
2017-02-08T15:48:50.210+0100,21.15591112,42.65818725,76.81280087687132
2017-02-08T15:48:50.721+0100,21.15589152,42.65818239,77.02104232210831
2017-02-08T15:48:51.211+0100,21.15589152,42.65818239,81.34446467499441
2017-02-08T15:48:51.721+0100,21.15588291,42.6581835,79.53274352736577
2017-02-08T15:48:52.201+0100,21.15588291,42.6581835,84.2085582509704
2017-02-08T15:48:52.711+0100,21.15586917,42.65817701,82.21880398961909
2017-02-08T15:48:53.221+0100,21.15586917,42.65817701,82.58605543724501
2017-02-08T15:48:53.711+0100,21.15585354,42.65817712,79.15121523579198
2017-02-08T15:48:54.221+0100,21.15585354,42.65817712,82.6107297656653
2017-02-08T15:48:54.701+0100,21.1558386,42.6581766,73.74663261575488
2017-02-08T15:48:55.211+0100,21.1558386,42.6581766,84.01363408257389
