sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-20T10:39:05.402+0100,21.15700045,42.65770156,73.83717270161945
2017-02-20T10:39:05.894+0100,21.15700045,42.65770156,73.44952217789961
2017-02-20T10:39:06.402+0100,21.15699065,42.65771753,72.03542144387433
2017-02-20T10:39:06.902+0100,21.15699065,42.65771753,71.16192179212611
2017-02-20T10:39:07.392+0100,21.15698614,42.65772713,68.09170592786957
2017-02-20T10:39:07.901+0100,21.15698614,42.65772713,68.76237503048573
2017-02-20T10:39:08.412+0100,21.15698232,42.65773165,69.74767937934183
2017-02-20T10:39:08.902+0100,21.15698232,42.65773165,70.00039886616386
2017-02-20T10:39:09.402+0100,21.15698351,42.65773827,66.86678919831212
2017-02-20T10:39:09.893+0100,21.15698351,42.65773827,73.34157037842493
2017-02-20T10:39:10.402+0100,21.15698377,42.65774338,72.0927031471684
2017-02-20T10:39:10.912+0100,21.15698377,42.65774338,65.6244324364433
2017-02-20T10:39:11.422+0100,21.15697591,42.65775875,62.926955271933274
2017-02-20T10:39:11.901+0100,21.15697591,42.65775875,62.77779130497136
2017-02-20T10:39:12.412+0100,21.15696962,42.65776928,62.60787003429114
2017-02-20T10:39:12.922+0100,21.15696962,42.65776928,66.2206291745364
2017-02-20T10:39:13.412+0100,21.15696669,42.65778025,63.52088323246469
2017-02-20T10:39:13.911+0100,21.15696669,42.65778025,60.83418390254794
2017-02-20T10:39:14.401+0100,21.15696704,42.65778786,61.945410024684364
2017-02-20T10:39:14.912+0100,21.15696704,42.65778786,64.15948490494324
2017-02-20T10:39:15.422+0100,21.15696802,42.65779165,61.14642507648468
2017-02-20T10:39:15.912+0100,21.15696802,42.65779165,62.57861767113444
2017-02-20T10:39:16.412+0100,21.15696561,42.65779895,61.71847910789967
2017-02-20T10:39:16.902+0100,21.15696561,42.65779895,63.25979827266404
2017-02-20T10:39:17.412+0100,21.15696123,42.657807,65.0256804333427
2017-02-20T10:39:17.922+0100,21.15696123,42.657807,64.52479143446956
2017-02-20T10:39:18.402+0100,21.15695797,42.65781391,66.84132095902473
2017-02-20T10:39:18.912+0100,21.15695797,42.65781391,68.97586428407983
2017-02-20T10:39:19.422+0100,21.15695973,42.65781386,75.00082885115198
2017-02-20T10:39:19.914+0100,21.15695973,42.65781386,69.1299443781632
2017-02-20T10:39:20.421+0100,21.15695665,42.65782583,67.18030347690373
2017-02-20T10:39:20.901+0100,21.15695665,42.65782583,65.44531216884178
2017-02-20T10:39:21.412+0100,21.15695698,42.65782919,67.21102357398377
2017-02-20T10:39:21.922+0100,21.15695698,42.65782919,65.58963706678028
2017-02-20T10:39:22.412+0100,21.15695659,42.65783495,66.9960613646747
2017-02-20T10:39:22.912+0100,21.15695659,42.65783495,63.97804309975905
2017-02-20T10:39:23.404+0100,21.15696493,42.6578385,65.51657367446126
2017-02-20T10:39:23.912+0100,21.15696493,42.6578385,65.92403309425757
2017-02-20T10:39:24.422+0100,21.15695813,42.65785888,63.01714839256727
2017-02-20T10:39:24.912+0100,21.15695813,42.65785888,65.43375842754732
2017-02-20T10:39:25.412+0100,21.15696507,42.65786509,66.04994437884822
2017-02-20T10:39:25.902+0100,21.15696507,42.65786509,63.426048267624864
2017-02-20T10:39:26.412+0100,21.15695523,42.65789367,65.59097976257513
2017-02-20T10:39:26.923+0100,21.15695523,42.65789367,66.19008259780212
2017-02-20T10:39:27.432+0100,21.15696208,42.65789509,68.85829739147778
2017-02-20T10:39:27.912+0100,21.15696208,42.65789509,72.94420197563605
2017-02-20T10:39:28.422+0100,21.15696232,42.65789864,75.4306754231088
2017-02-20T10:39:28.932+0100,21.15696232,42.65789864,71.2381045262029
2017-02-20T10:39:29.422+0100,21.15697405,42.65790118,76.09972502579916
2017-02-20T10:39:29.922+0100,21.15697405,42.65790118,67.76082067457106
2017-02-20T10:39:30.413+0100,21.15698237,42.65790231,68.35245659815092
2017-02-20T10:39:30.922+0100,21.15698237,42.65790231,64.94524610541399
2017-02-20T10:39:31.432+0100,21.15697383,42.6579126,64.5544208849451
2017-02-20T10:39:31.922+0100,21.15697383,42.6579126,64.38125289929334
2017-02-20T10:39:32.422+0100,21.15696825,42.65792786,65.67940997256434
2017-02-20T10:39:32.931+0100,21.15696825,42.65792786,67.0931023081058
2017-02-20T10:39:33.421+0100,21.15697498,42.65793673,65.91677184200839
2017-02-20T10:39:33.932+0100,21.15697498,42.65793673,67.60307522913112
2017-02-20T10:39:34.412+0100,21.15697373,42.65794553,66.80984070474034
2017-02-20T10:39:34.922+0100,21.15697373,42.65794553,67.52079730570236
2017-02-20T10:39:35.432+0100,21.15697156,42.65795006,68.81381517494333
2017-02-20T10:39:35.922+0100,21.15697156,42.65795006,67.51401868789557
2017-02-20T10:39:36.432+0100,21.15698652,42.65795233,66.76333658455577
2017-02-20T10:39:36.912+0100,21.15698652,42.65795233,65.49341925221593
2017-02-20T10:39:37.421+0100,21.15700446,42.65796249,73.3913783108195
2017-02-20T10:39:37.932+0100,21.15700446,42.65796249,69.65536139318223
2017-02-20T10:39:38.422+0100,21.15700618,42.65796673,69.785313897696
2017-02-20T10:39:38.922+0100,21.15700618,42.65796673,69.00028292870655
2017-02-20T10:39:39.431+0100,21.15700981,42.65796812,71.00487964195399
2017-02-20T10:39:39.920+0100,21.15700981,42.65796812,68.29632859429024
2017-02-20T10:39:40.432+0100,21.15700284,42.65798609,70.5566863528471
2017-02-20T10:39:40.942+0100,21.15700284,42.65798609,70.56172266872842
2017-02-20T10:39:41.422+0100,21.15700375,42.6579875,67.82331040786661
2017-02-20T10:39:41.932+0100,21.15700375,42.6579875,66.19098534598419
2017-02-20T10:39:42.442+0100,21.15701353,42.65798607,66.11250369341838
2017-02-20T10:39:42.932+0100,21.15701353,42.65798607,63.52525996677983
2017-02-20T10:39:43.442+0100,21.15702914,42.65798322,62.57553004736799
2017-02-20T10:39:43.922+0100,21.15702914,42.65798322,62.577754550635255
2017-02-20T10:39:44.431+0100,21.15703465,42.65798435,61.684652468007386
2017-02-20T10:39:44.942+0100,21.15703465,42.65798435,65.78566308384735
2017-02-20T10:39:45.432+0100,21.15703377,42.65799127,66.89294714363402
2017-02-20T10:39:45.931+0100,21.15703377,42.65799127,64.6698775908153
2017-02-20T10:39:46.421+0100,21.1570257,42.65801406,63.39578086031627
2017-02-20T10:39:46.932+0100,21.1570257,42.65801406,62.61030645533112
2017-02-20T10:39:47.442+0100,21.15704354,42.65801852,64.39892794488728
2017-02-20T10:39:47.932+0100,21.15704354,42.65801852,66.79559972773583
2017-02-20T10:39:48.432+0100,21.15703216,42.65802607,64.81890799092712
2017-02-20T10:39:48.942+0100,21.15703216,42.65802607,71.32344111376128
2017-02-20T10:39:49.432+0100,21.15702239,42.65803958,64.64698971810776
2017-02-20T10:39:49.942+0100,21.15702239,42.65803958,67.9054077354289
2017-02-20T10:39:50.421+0100,21.15701318,42.65805189,66.35250171973398
2017-02-20T10:39:50.932+0100,21.15701318,42.65805189,62.3701281726026
2017-02-20T10:39:51.442+0100,21.15700399,42.65805824,65.38258220671787
2017-02-20T10:39:51.932+0100,21.15700399,42.65805824,65.41462336424073
2017-02-20T10:39:52.441+0100,21.15700424,42.65805886,62.209535295250056
2017-02-20T10:39:52.921+0100,21.15700424,42.65805886,60.98684843186122
2017-02-20T10:39:53.432+0100,21.15700776,42.65806865,63.737223873882016
2017-02-20T10:39:53.942+0100,21.15700776,42.65806865,64.26838464893223
2017-02-20T10:39:54.432+0100,21.15700542,42.65807424,65.36637384640719
2017-02-20T10:39:54.941+0100,21.15700542,42.65807424,65.59006016744024
2017-02-20T10:39:55.422+0100,21.15700939,42.65808101,67.81991553550333
2017-02-20T10:39:55.932+0100,21.15700939,42.65808101,66.79051804097958
2017-02-20T10:39:56.442+0100,21.15701445,42.65808136,66.72638206603281
2017-02-20T10:39:56.932+0100,21.15701445,42.65808136,66.51727177952856
2017-02-20T10:39:57.432+0100,21.15701483,42.6580858,63.56986895312362
2017-02-20T10:39:57.942+0100,21.15701483,42.6580858,63.136385386169955
2017-02-20T10:39:58.431+0100,21.15702211,42.6581065,62.722323472756315
2017-02-20T10:39:58.940+0100,21.15702211,42.6581065,67.28262624731626
2017-02-20T10:39:59.431+0100,21.1570338,42.65811299,60.581662542331415
2017-02-20T10:39:59.932+0100,21.1570338,42.65811299,65.78660284783756
2017-02-20T10:40:00.442+0100,21.1570335,42.65812195,66.16019393285916
2017-02-20T10:40:00.932+0100,21.1570335,42.65812195,62.05718984076054
2017-02-20T10:40:01.442+0100,21.15705086,42.65814113,61.981689308292964
2017-02-20T10:40:01.922+0100,21.15705086,42.65814113,61.928042485352634
2017-02-20T10:40:02.432+0100,21.15704166,42.65816262,63.81664483370736
2017-02-20T10:40:02.942+0100,21.15704166,42.65816262,62.26606646311974
2017-02-20T10:40:03.432+0100,21.15704228,42.65818058,62.104071933689454
2017-02-20T10:40:03.942+0100,21.15704228,42.65818058,65.14175170367086
2017-02-20T10:40:04.442+0100,21.15703749,42.65819307,62.98016606492559
2017-02-20T10:40:04.932+0100,21.15703749,42.65819307,61.21466615865227
2017-02-20T10:40:05.441+0100,21.15703143,42.65821691,63.1001718896587
2017-02-20T10:40:05.952+0100,21.15703143,42.65821691,68.05216260249584
2017-02-20T10:40:06.432+0100,21.15702133,42.65824898,63.025716718944224
2017-02-20T10:40:06.942+0100,21.15702133,42.65824898,66.36646610938021
2017-02-20T10:40:07.452+0100,21.15699061,42.65828685,68.93325496128124
2017-02-20T10:40:07.942+0100,21.15699061,42.65828685,70.67656657700535
2017-02-20T10:40:08.452+0100,21.15696971,42.65831155,67.17305940354778
2017-02-20T10:40:08.932+0100,21.15696971,42.65831155,67.62840041730371
2017-02-20T10:40:09.442+0100,21.15697646,42.65832161,64.71118132312768
2017-02-20T10:40:09.952+0100,21.15697646,42.65832161,63.344898976078994
2017-02-20T10:40:10.442+0100,21.15698337,42.6583315,64.27793179894849
2017-02-20T10:40:10.952+0100,21.15698337,42.6583315,69.11009142603734
2017-02-20T10:40:11.432+0100,21.15698926,42.65834063,70.37990382426118
2017-02-20T10:40:11.941+0100,21.15698926,42.65834063,69.33973530478187
2017-02-20T10:40:12.458+0100,21.1569966,42.65834706,71.76115286974914
2017-02-20T10:40:12.942+0100,21.1569966,42.65834706,70.76054835917502
2017-02-20T10:40:13.442+0100,21.15700243,42.65835415,64.8402952067697
2017-02-20T10:40:13.932+0100,21.15700243,42.65835415,63.91934082221877
2017-02-20T10:40:14.442+0100,21.15700703,42.65836549,62.710576482209646
2017-02-20T10:40:14.952+0100,21.15700703,42.65836549,68.34742200726703
2017-02-20T10:40:15.442+0100,21.15701191,42.65836959,67.7079214416256
2017-02-20T10:40:15.943+0100,21.15701191,42.65836959,68.42172886026313
2017-02-20T10:40:16.452+0100,21.15701696,42.65837499,66.8336423204635
2017-02-20T10:40:16.942+0100,21.15701696,42.65837499,65.2817478461734
2017-02-20T10:40:17.452+0100,21.15702161,42.65838146,62.23839405261769
2017-02-20T10:40:17.951+0100,21.15702161,42.65838146,63.91032359352057
2017-02-20T10:40:18.441+0100,21.15702371,42.65838949,62.030961520762716
2017-02-20T10:40:18.952+0100,21.15702371,42.65838949,62.0204490911057
2017-02-20T10:40:19.461+0100,21.15703234,42.6583913,60.46223358705343
2017-02-20T10:40:19.952+0100,21.15703234,42.6583913,64.27383302937216
2017-02-20T10:40:20.452+0100,21.1570428,42.65840103,64.32058198104181
2017-02-20T10:40:20.942+0100,21.1570428,42.65840103,65.27373377419903
2017-02-20T10:40:21.452+0100,21.15704527,42.6584043,63.88256301157125
2017-02-20T10:40:21.961+0100,21.15704527,42.6584043,66.75223562773483
2017-02-20T10:40:22.442+0100,21.15705284,42.65841558,66.4895434100455
2017-02-20T10:40:22.952+0100,21.15705284,42.65841558,65.59906670945679
2017-02-20T10:40:23.462+0100,21.15705509,42.65841984,66.440666739433
2017-02-20T10:40:23.952+0100,21.15705509,42.65841984,66.82179019904007
2017-02-20T10:40:24.461+0100,21.15706898,42.65843001,64.75022285331698
2017-02-20T10:40:24.962+0100,21.15706898,42.65843001,63.048055820908196
2017-02-20T10:40:25.452+0100,21.15707909,42.65844031,64.28721597988587
2017-02-20T10:40:25.962+0100,21.15707909,42.65844031,70.98819747632609
2017-02-20T10:40:26.471+0100,21.15708097,42.65845358,64.60360495912462
2017-02-20T10:40:26.962+0100,21.15708097,42.65845358,62.86980471423707
2017-02-20T10:40:27.461+0100,21.15708682,42.65845862,60.8098138039263
2017-02-20T10:40:27.972+0100,21.15708682,42.65845862,63.360323800531525
2017-02-20T10:40:28.462+0100,21.15709497,42.65846572,66.07032488013512
2017-02-20T10:40:28.972+0100,21.15709497,42.65846572,65.26739276999473
2017-02-20T10:40:29.452+0100,21.1571014,42.65847586,66.36864840559812
2017-02-20T10:40:29.961+0100,21.1571014,42.65847586,70.68692274243942
2017-02-20T10:40:30.471+0100,21.15711341,42.65848211,77.32495309411459
2017-02-20T10:40:30.961+0100,21.15711341,42.65848211,83.19868211423372
2017-02-20T10:40:31.472+0100,21.15711545,42.65848728,80.35207315882796
2017-02-20T10:40:31.952+0100,21.15711545,42.65848728,79.12380060288856
2017-02-20T10:40:32.462+0100,21.15711988,42.65849322,80.03900858540767
2017-02-20T10:40:32.972+0100,21.15711988,42.65849322,78.52723602397737
2017-02-20T10:40:33.461+0100,21.15712056,42.65848936,74.57057532089901
2017-02-20T10:40:33.962+0100,21.15712056,42.65848936,66.93271194207279
2017-02-20T10:40:34.452+0100,21.15712088,42.65848677,61.11171633451372
2017-02-20T10:40:34.962+0100,21.15712088,42.65848677,64.75025643277442
2017-02-20T10:40:35.472+0100,21.15711815,42.65848683,62.147397698435356
2017-02-20T10:40:35.962+0100,21.15711815,42.65848683,65.50875035844047
2017-02-20T10:40:36.462+0100,21.15712187,42.65848985,67.67473912407267
2017-02-20T10:40:36.971+0100,21.15712187,42.65848985,67.33813885247534
2017-02-20T10:40:37.461+0100,21.15713068,42.65849119,72.51415496585574
2017-02-20T10:40:37.972+0100,21.15713068,42.65849119,75.99713243032396
2017-02-20T10:40:38.462+0100,21.15713786,42.65849359,75.60583682692544
2017-02-20T10:40:38.962+0100,21.15713786,42.65849359,72.65995878055094
2017-02-20T10:40:39.472+0100,21.15715964,42.6584911,69.95914685342771
2017-02-20T10:40:39.961+0100,21.15715964,42.6584911,70.78445704414892
2017-02-20T10:40:40.473+0100,21.15716213,42.6585037,68.45393091924151
2017-02-20T10:40:40.952+0100,21.15716213,42.6585037,76.91824947072107
2017-02-20T10:40:41.462+0100,21.15716949,42.6585042,74.7188110429067
2017-02-20T10:40:41.972+0100,21.15716949,42.6585042,73.44303217005864
2017-02-20T10:40:42.462+0100,21.15717945,42.6585083,74.40150670599391
2017-02-20T10:40:42.972+0100,21.15717945,42.6585083,75.77471068057808
2017-02-20T10:40:43.452+0100,21.15718537,42.6585219,74.85491856811757
2017-02-20T10:40:43.961+0100,21.15718537,42.6585219,71.0504928990014
2017-02-20T10:40:44.472+0100,21.15719431,42.65853086,72.58749967936691
2017-02-20T10:40:44.962+0100,21.15719431,42.65853086,71.22221609330508
2017-02-20T10:40:45.462+0100,21.15720196,42.65854641,68.37863442577867
2017-02-20T10:40:45.952+0100,21.15720196,42.65854641,67.12443863907666
2017-02-20T10:40:46.462+0100,21.15720794,42.65855631,65.67532545125437
2017-02-20T10:40:46.972+0100,21.15720794,42.65855631,65.14689065802548
2017-02-20T10:40:47.461+0100,21.15721327,42.65856307,65.74862819822181
2017-02-20T10:40:47.962+0100,21.15721327,42.65856307,66.58627161311838
2017-02-20T10:40:48.472+0100,21.15721357,42.6585759,68.72524090541683
2017-02-20T10:40:48.962+0100,21.15721357,42.6585759,65.58148323594978
2017-02-20T10:40:49.472+0100,21.15722238,42.65857807,66.11443420960701
2017-02-20T10:40:49.952+0100,21.15722238,42.65857807,65.07714052516
2017-02-20T10:40:50.461+0100,21.15722852,42.65858488,65.21777723082141
2017-02-20T10:40:50.971+0100,21.15722852,42.65858488,65.41036457664141
2017-02-20T10:40:51.462+0100,21.15723066,42.65860139,67.31656233772944
2017-02-20T10:40:51.972+0100,21.15723066,42.65860139,66.60869971339184
2017-02-20T10:40:52.472+0100,21.1572339,42.65861516,66.51490013604467
2017-02-20T10:40:52.962+0100,21.1572339,42.65861516,65.80500722357095
2017-02-20T10:40:53.472+0100,21.15723603,42.65863069,64.8236234378459
2017-02-20T10:40:53.982+0100,21.15723603,42.65863069,66.55018630611504
2017-02-20T10:40:54.471+0100,21.15722918,42.65865166,66.43517780260174
2017-02-20T10:40:54.972+0100,21.15722918,42.65865166,64.74401019614746
2017-02-20T10:40:55.482+0100,21.15721806,42.65867085,64.32127916694388
2017-02-20T10:40:55.972+0100,21.15721806,42.65867085,62.26878527645045
2017-02-20T10:40:56.481+0100,21.15721283,42.65869063,64.65741737234721
2017-02-20T10:40:56.961+0100,21.15721283,42.65869063,64.82771537255559
2017-02-20T10:40:57.472+0100,21.15721984,42.658696,64.22703570608226
2017-02-20T10:40:57.982+0100,21.15721984,42.658696,64.34237196617957
2017-02-20T10:40:58.472+0100,21.15722489,42.65870524,62.87101879248936
2017-02-20T10:40:58.982+0100,21.15722489,42.65870524,66.0548464574131
2017-02-20T10:40:59.462+0100,21.15722694,42.65871808,68.31351932827073
2017-02-20T10:40:59.972+0100,21.15722694,42.65871808,68.05460247813022
2017-02-20T10:41:00.482+0100,21.15723146,42.65873095,67.21926747754732
2017-02-20T10:41:00.972+0100,21.15723146,42.65873095,65.4329394554459
2017-02-20T10:41:01.471+0100,21.15723349,42.65874035,67.71863689370218
2017-02-20T10:41:01.962+0100,21.15723349,42.65874035,66.83230858061988
2017-02-20T10:41:02.472+0100,21.15724427,42.65875038,65.74351734965555
2017-02-20T10:41:02.981+0100,21.15724427,42.65875038,64.52197430859395
2017-02-20T10:41:03.471+0100,21.15725346,42.6587572,75.33292720363639
2017-02-20T10:41:03.972+0100,21.15725346,42.6587572,67.72623119245173
2017-02-20T10:41:04.482+0100,21.15725209,42.65877833,64.40402185924705
2017-02-20T10:41:04.972+0100,21.15725209,42.65877833,63.7430855550068
2017-02-20T10:41:05.482+0100,21.15726469,42.65878866,66.44269339135258
2017-02-20T10:41:05.962+0100,21.15726469,42.65878866,69.1548352636874
2017-02-20T10:41:06.472+0100,21.15727091,42.65880127,69.54506624671188
2017-02-20T10:41:06.982+0100,21.15727091,42.65880127,70.82287099434686
2017-02-20T10:41:07.472+0100,21.1572687,42.65881688,74.61531944520083
2017-02-20T10:41:07.982+0100,21.1572687,42.65881688,70.28869707081441
2017-02-20T10:41:08.463+0100,21.15727279,42.65883066,71.98603398149689
2017-02-20T10:41:08.972+0100,21.15727279,42.65883066,74.47903421196457
2017-02-20T10:41:09.481+0100,21.15728017,42.65884281,66.19771299414634
2017-02-20T10:41:09.971+0100,21.15728017,42.65884281,66.35663473768942
2017-02-20T10:41:10.482+0100,21.15728287,42.6588545,69.86457196675488
2017-02-20T10:41:10.962+0100,21.15728287,42.6588545,66.0073923856549
2017-02-20T10:41:11.472+0100,21.15728606,42.65886249,67.33842307509585
2017-02-20T10:41:11.983+0100,21.15728606,42.65886249,69.4660008108785
2017-02-20T10:41:12.472+0100,21.15728931,42.65887643,70.56304602642221
2017-02-20T10:41:12.972+0100,21.15728931,42.65887643,68.22016687763127
2017-02-20T10:41:13.462+0100,21.15729319,42.65888663,72.62166367759612
2017-02-20T10:41:13.972+0100,21.15729319,42.65888663,69.43464644710524
2017-02-20T10:41:14.482+0100,21.15730764,42.65889656,68.7049868584644
2017-02-20T10:41:14.972+0100,21.15730764,42.65889656,72.18074377616651
2017-02-20T10:41:15.471+0100,21.15731356,42.65890474,69.11703974321462
2017-02-20T10:41:15.981+0100,21.15731356,42.65890474,70.77548664576082
2017-02-20T10:41:16.471+0100,21.15732134,42.65891402,71.5516031598608
2017-02-20T10:41:16.982+0100,21.15732134,42.65891402,72.01268844821305
2017-02-20T10:41:17.482+0100,21.15732673,42.65892437,75.33588656446761
2017-02-20T10:41:17.972+0100,21.15732673,42.65892437,72.39359079004427
2017-02-20T10:41:18.482+0100,21.15733296,42.65892904,71.3546757173641
2017-02-20T10:41:18.992+0100,21.15733296,42.65892904,70.09613941971321
2017-02-20T10:41:19.482+0100,21.15734373,42.6589341,70.64542867569494
