sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-08T09:50:47.238+0100,21.16060256,42.65959903,38.0
2017-02-08T09:50:48.407+0100,21.16058619,42.65959717,38.0
2017-02-08T09:50:49.565+0100,21.1605734,42.65958399,38.0
2017-02-08T09:50:50.747+0100,21.16057349,42.65960843,38.0
2017-02-08T09:50:51.911+0100,21.16056733,42.65960501,38.0
2017-02-08T09:50:53.077+0100,21.16055997,42.65960339,38.0
2017-02-08T09:50:54.240+0100,21.1605496,42.65959508,38.0
2017-02-08T09:50:55.425+0100,21.16054925,42.65958131,38.0
2017-02-08T09:50:56.580+0100,21.16053855,42.65956413,38.0
2017-02-08T09:50:57.783+0100,21.16053316,42.65955686,38.0
2017-02-08T09:50:58.892+0100,21.16052342,42.65955029,38.0
2017-02-08T09:51:00.088+0100,21.16051341,42.6595444,38.0
2017-02-08T09:51:01.271+0100,21.16051329,42.65953175,38.0
2017-02-08T09:51:02.421+0100,21.1605078,42.65952084,38.0
2017-02-08T09:51:03.571+0100,21.16049506,42.65950471,38.0
2017-02-08T09:51:04.741+0100,21.16049195,42.65949486,38.0
2017-02-08T09:51:05.907+0100,21.16048525,42.65948567,38.0
2017-02-08T09:51:07.088+0100,21.16048216,42.65947305,38.0
2017-02-08T09:51:08.232+0100,21.16047661,42.6594637,38.0
2017-02-08T09:51:09.413+0100,21.16047165,42.65945614,38.0
2017-02-08T09:51:10.569+0100,21.16046148,42.65944269,38.0
2017-02-08T09:51:11.738+0100,21.16045752,42.65943454,38.0
2017-02-08T09:51:12.922+0100,21.16044949,42.65942625,38.0
2017-02-08T09:51:14.075+0100,21.16044536,42.6594191,38.0
2017-02-08T09:51:15.247+0100,21.16044405,42.65941436,38.0
2017-02-08T09:51:16.425+0100,21.1604448,42.65940829,38.0
2017-02-08T09:51:17.559+0100,21.16044018,42.65940353,38.0
2017-02-08T09:51:18.740+0100,21.16043354,42.65940474,38.0
2017-02-08T09:51:19.897+0100,21.16043098,42.65940723,38.0
2017-02-08T09:51:21.077+0100,21.16043338,42.65940797,38.0
2017-02-08T09:51:22.233+0100,21.1604338,42.65941056,38.0
2017-02-08T09:51:23.393+0100,21.16043752,42.65941054,38.0
2017-02-08T09:51:24.567+0100,21.16044105,42.65938238,38.0
2017-02-08T09:51:25.741+0100,21.16043717,42.65936819,38.0
2017-02-08T09:51:26.907+0100,21.16043145,42.65935172,38.0
2017-02-08T09:51:28.075+0100,21.16042326,42.65934081,38.0
2017-02-08T09:51:29.220+0100,21.16041842,42.65933125,38.0
2017-02-08T09:51:30.425+0100,21.1604123,42.65932092,38.0
2017-02-08T09:51:31.561+0100,21.16040439,42.65931011,38.0
2017-02-08T09:51:32.749+0100,21.16039154,42.65928504,38.0
2017-02-08T09:51:33.896+0100,21.16038942,42.65927157,38.0
2017-02-08T09:51:35.066+0100,21.16038043,42.65926185,37.0
2017-02-08T09:51:36.219+0100,21.16037721,42.65925051,37.0
2017-02-08T09:51:37.416+0100,21.16037805,42.65923683,37.0
2017-02-08T09:51:38.566+0100,21.16037886,42.6592238,37.0
2017-02-08T09:51:39.742+0100,21.1603745,42.65919717,37.0
2017-02-08T09:51:40.895+0100,21.16037893,42.6591916,37.0
2017-02-08T09:51:42.072+0100,21.16038329,42.65918404,37.0
2017-02-08T09:51:43.239+0100,21.16039053,42.65918022,37.0
2017-02-08T09:51:44.398+0100,21.16039716,42.65918591,37.0
2017-02-08T09:51:45.556+0100,21.16040549,42.65918686,37.0
2017-02-08T09:51:46.737+0100,21.1604286,42.65918137,37.0
2017-02-08T09:51:47.882+0100,21.16043107,42.65916736,37.0
2017-02-08T09:51:49.078+0100,21.16043811,42.65915927,37.0
2017-02-08T09:51:50.262+0100,21.16043976,42.65914658,37.0
2017-02-08T09:51:51.421+0100,21.16044835,42.65914004,37.0
2017-02-08T09:51:52.558+0100,21.16044976,42.65913125,37.0
2017-02-08T09:51:53.742+0100,21.16044687,42.65911193,37.0
2017-02-08T09:51:54.888+0100,21.16044397,42.65909768,37.0
2017-02-08T09:51:56.067+0100,21.16044436,42.6590864,37.0
2017-02-08T09:51:57.223+0100,21.16044166,42.65907219,37.0
2017-02-08T09:51:58.408+0100,21.16043931,42.65905918,37.0
2017-02-08T09:51:59.576+0100,21.16043854,42.65903511,37.0
2017-02-08T09:52:00.747+0100,21.16044113,42.6590237,37.0
2017-02-08T09:52:01.892+0100,21.16044229,42.659018,37.0
2017-02-08T09:52:03.076+0100,21.16043985,42.6590091,37.0
2017-02-08T09:52:04.227+0100,21.16043718,42.65899502,37.0
2017-02-08T09:52:05.416+0100,21.16042779,42.65898553,37.0
2017-02-08T09:52:06.554+0100,21.16043006,42.65897399,37.0
2017-02-08T09:52:07.735+0100,21.16042885,42.65894963,37.0
2017-02-08T09:52:08.898+0100,21.16042674,42.65893706,37.0
2017-02-08T09:52:10.076+0100,21.16042564,42.65892627,37.0
2017-02-08T09:52:11.221+0100,21.16042965,42.65891907,37.0
2017-02-08T09:52:12.434+0100,21.16042894,42.65890686,37.0
2017-02-08T09:52:13.559+0100,21.16042775,42.65889997,37.0
2017-02-08T09:52:14.746+0100,21.16043188,42.65887941,37.0
2017-02-08T09:52:15.926+0100,21.16043173,42.65886736,37.0
2017-02-08T09:52:17.083+0100,21.16042682,42.65885693,37.0
2017-02-08T09:52:18.212+0100,21.16042484,42.65884632,37.0
2017-02-08T09:52:19.408+0100,21.16042476,42.65883639,37.0
2017-02-08T09:52:20.548+0100,21.16041828,42.65882192,37.0
2017-02-08T09:52:21.774+0100,21.16041737,42.65880346,37.0
2017-02-08T09:52:22.896+0100,21.16041279,42.65879358,37.0
2017-02-08T09:52:24.082+0100,21.16041344,42.65878407,37.0
2017-02-08T09:52:25.223+0100,21.16041751,42.65877504,37.0
2017-02-08T09:52:26.407+0100,21.16041589,42.6587649,37.0
2017-02-08T09:52:27.623+0100,21.16040051,42.65874203,37.0
2017-02-08T09:52:28.734+0100,21.16040092,42.65873466,37.0
2017-02-08T09:52:29.885+0100,21.16040038,42.65872241,37.0
2017-02-08T09:52:31.070+0100,21.16040441,42.6587127,37.0
2017-02-08T09:52:32.219+0100,21.16039641,42.65869943,37.0
2017-02-08T09:52:33.472+0100,21.16038916,42.65869029,37.0
2017-02-08T09:52:34.557+0100,21.16037792,42.65867948,37.0
2017-02-08T09:52:35.742+0100,21.16036148,42.65866819,37.0
2017-02-08T09:52:36.899+0100,21.16035935,42.65865849,37.0
2017-02-08T09:52:38.056+0100,21.16036171,42.65864848,37.0
2017-02-08T09:52:39.210+0100,21.16035673,42.65863895,37.0
2017-02-08T09:52:40.387+0100,21.16034851,42.65863026,37.0
2017-02-08T09:52:41.578+0100,21.16033492,42.65862398,37.0
2017-02-08T09:52:42.749+0100,21.16033882,42.65860969,37.0
2017-02-08T09:52:43.887+0100,21.16034022,42.65860477,37.0
2017-02-08T09:52:45.066+0100,21.1603335,42.65860014,37.0
2017-02-08T09:52:46.224+0100,21.16033142,42.65858737,37.0
2017-02-08T09:52:47.406+0100,21.16033322,42.65857378,37.0
2017-02-08T09:52:48.551+0100,21.16033091,42.65856425,37.0
2017-02-08T09:52:49.763+0100,21.1603353,42.65854235,37.0
2017-02-08T09:52:50.871+0100,21.16033115,42.65853111,37.0
2017-02-08T09:52:52.058+0100,21.16033151,42.65852137,37.0
2017-02-08T09:52:53.228+0100,21.16033118,42.65850834,37.0
2017-02-08T09:52:54.409+0100,21.16032841,42.65850073,37.0
2017-02-08T09:52:55.573+0100,21.16032519,42.65848224,37.0
2017-02-08T09:52:56.719+0100,21.16032378,42.65847254,37.0
2017-02-08T09:52:57.888+0100,21.16031922,42.65846512,37.0
2017-02-08T09:52:59.063+0100,21.16032266,42.65845828,37.0
2017-02-08T09:53:00.208+0100,21.1603155,42.65844815,37.0
2017-02-08T09:53:01.402+0100,21.16031105,42.65843431,37.0
2017-02-08T09:53:02.534+0100,21.160306,42.65842227,37.0
2017-02-08T09:53:03.729+0100,21.16030657,42.65840407,37.0
2017-02-08T09:53:04.887+0100,21.1603026,42.65839406,37.0
2017-02-08T09:53:06.061+0100,21.16029503,42.65839565,38.0
2017-02-08T09:53:07.204+0100,21.16029434,42.6583867,38.0
2017-02-08T09:53:08.384+0100,21.16029343,42.65838025,38.0
2017-02-08T09:53:09.552+0100,21.16029963,42.65837354,38.0
2017-02-08T09:53:10.727+0100,21.16029381,42.65835287,38.0
2017-02-08T09:53:11.917+0100,21.16029835,42.65834465,38.0
2017-02-08T09:53:13.067+0100,21.16029343,42.6583357,38.0
2017-02-08T09:53:14.210+0100,21.16029226,42.65832566,38.0
2017-02-08T09:53:15.379+0100,21.1602891,42.65831968,38.0
2017-02-08T09:53:16.553+0100,21.16027683,42.65830992,38.0
2017-02-08T09:53:17.733+0100,21.16025809,42.65828456,38.0
2017-02-08T09:53:18.872+0100,21.16025722,42.65828061,38.0
2017-02-08T09:53:20.057+0100,21.16024587,42.65827072,38.0
2017-02-08T09:53:21.211+0100,21.16022865,42.65825871,38.0
2017-02-08T09:53:22.420+0100,21.16021932,42.65825157,38.0
2017-02-08T09:53:23.546+0100,21.16022212,42.65824517,38.0
2017-02-08T09:53:24.746+0100,21.16021074,42.65822758,38.0
2017-02-08T09:53:25.878+0100,21.16020216,42.65821789,38.0
2017-02-08T09:53:27.045+0100,21.16020353,42.65820736,39.0
2017-02-08T09:53:28.201+0100,21.16019685,42.65819727,39.0
2017-02-08T09:53:29.397+0100,21.1601962,42.65818784,39.0
2017-02-08T09:53:30.543+0100,21.16019158,42.65817948,39.0
2017-02-08T09:53:31.734+0100,21.16019128,42.65816139,40.0
2017-02-08T09:53:32.873+0100,21.16018701,42.65814991,40.0
2017-02-08T09:53:34.073+0100,21.16018752,42.65813988,40.0
2017-02-08T09:53:35.222+0100,21.16019128,42.65813787,40.0
2017-02-08T09:53:36.395+0100,21.16017672,42.65812568,40.0
2017-02-08T09:53:37.536+0100,21.16017074,42.65811508,40.0
2017-02-08T09:53:38.720+0100,21.16018285,42.65809097,40.0
2017-02-08T09:53:39.869+0100,21.16018158,42.65808144,40.0
2017-02-08T09:53:41.054+0100,21.16017332,42.65807508,40.0
2017-02-08T09:53:42.211+0100,21.1601702,42.65806115,40.0
2017-02-08T09:53:43.411+0100,21.1601647,42.65805241,40.0
2017-02-08T09:53:44.527+0100,21.16016566,42.65804506,40.0
2017-02-08T09:53:45.726+0100,21.16016026,42.65802583,41.0
2017-02-08T09:53:46.862+0100,21.16016127,42.6580166,41.0
2017-02-08T09:53:48.044+0100,21.16016635,42.65800547,41.0
2017-02-08T09:53:49.230+0100,21.16014388,42.65799231,41.0
2017-02-08T09:53:50.398+0100,21.16014901,42.65798332,40.0
2017-02-08T09:53:51.543+0100,21.16014369,42.65797331,40.0
2017-02-08T09:53:52.717+0100,21.16013451,42.65794439,40.0
2017-02-08T09:53:53.876+0100,21.1601247,42.65793478,40.0
2017-02-08T09:53:55.037+0100,21.16012554,42.65792365,40.0
2017-02-08T09:53:56.211+0100,21.16012045,42.65791424,40.0
2017-02-08T09:53:57.401+0100,21.16011444,42.65790293,40.0
2017-02-08T09:53:58.552+0100,21.16010994,42.65789322,40.0
2017-02-08T09:53:59.720+0100,21.16010377,42.65787002,40.0
2017-02-08T09:54:00.888+0100,21.16010706,42.65786137,40.0
2017-02-08T09:54:02.047+0100,21.16010582,42.65785105,40.0
2017-02-08T09:54:03.215+0100,21.1601015,42.65784206,40.0
2017-02-08T09:54:04.385+0100,21.16009408,42.65783417,40.0
2017-02-08T09:54:05.529+0100,21.1600917,42.6578236,40.0
2017-02-08T09:54:06.716+0100,21.16009615,42.65780494,40.0
2017-02-08T09:54:07.866+0100,21.16009948,42.65779605,40.0
2017-02-08T09:54:09.031+0100,21.1600962,42.65778471,40.0
2017-02-08T09:54:10.184+0100,21.16008751,42.65777185,40.0
2017-02-08T09:54:11.383+0100,21.16008691,42.65775801,40.0
2017-02-08T09:54:12.553+0100,21.16008135,42.65774501,40.0
2017-02-08T09:54:13.697+0100,21.16008284,42.65772074,40.0
2017-02-08T09:54:14.887+0100,21.16008368,42.65771226,40.0
2017-02-08T09:54:16.030+0100,21.1600809,42.65770184,40.0
2017-02-08T09:54:17.204+0100,21.16007309,42.65769239,40.0
2017-02-08T09:54:18.386+0100,21.16007008,42.65768192,40.0
2017-02-08T09:54:19.550+0100,21.16006451,42.65767199,40.0
2017-02-08T09:54:20.723+0100,21.16005759,42.65765568,40.0
2017-02-08T09:54:21.894+0100,21.16005896,42.65764504,40.0
2017-02-08T09:54:23.044+0100,21.16005978,42.65763039,40.0
2017-02-08T09:54:24.195+0100,21.16006081,42.6576197,40.0
2017-02-08T09:54:25.369+0100,21.16005723,42.65760642,40.0
2017-02-08T09:54:26.577+0100,21.16005179,42.65759421,40.0
2017-02-08T09:54:27.702+0100,21.160049,42.65758937,40.0
2017-02-08T09:54:28.877+0100,21.16004652,42.6575889,40.0
2017-02-08T09:54:30.057+0100,21.16004628,42.65758964,40.0
2017-02-08T09:54:31.194+0100,21.16004294,42.65758832,40.0
2017-02-08T09:54:32.397+0100,21.16004442,42.65758907,40.0
2017-02-08T09:54:33.531+0100,21.16004516,42.65759015,40.0
2017-02-08T09:54:34.708+0100,21.16004402,42.65757559,40.0
2017-02-08T09:54:35.870+0100,21.16004284,42.65756721,40.0
2017-02-08T09:54:37.042+0100,21.16003187,42.65755151,40.0
2017-02-08T09:54:38.273+0100,21.16002274,42.65754349,40.0
2017-02-08T09:54:39.384+0100,21.16001498,42.65754089,40.0
2017-02-08T09:54:40.506+0100,21.16000645,42.6575311,40.0
2017-02-08T09:54:41.711+0100,21.15998734,42.65751266,40.0
2017-02-08T09:54:42.861+0100,21.15997422,42.6575039,40.0
2017-02-08T09:54:44.119+0100,21.15995567,42.65749628,40.0
2017-02-08T09:54:45.188+0100,21.15994865,42.6574896,40.0
2017-02-08T09:54:46.356+0100,21.15994424,42.6574849,40.0
2017-02-08T09:54:47.550+0100,21.15993862,42.65747517,40.0
2017-02-08T09:54:48.692+0100,21.15993351,42.65746364,40.0
2017-02-08T09:54:49.846+0100,21.15992248,42.65745415,40.0
2017-02-08T09:54:51.053+0100,21.15991507,42.65744253,39.0
2017-02-08T09:54:52.177+0100,21.15991054,42.65743395,39.0
2017-02-08T09:54:53.367+0100,21.1599093,42.65743357,39.0
2017-02-08T09:54:54.530+0100,21.1599064,42.65743049,39.0
2017-02-08T09:54:55.701+0100,21.15990385,42.6574301,39.0
2017-02-08T09:54:56.850+0100,21.15990338,42.65743489,39.0
2017-02-08T09:54:58.038+0100,21.15990266,42.65743788,39.0
2017-02-08T09:54:59.205+0100,21.15989977,42.6574406,39.0
2017-02-08T09:55:00.364+0100,21.1598984,42.65743985,39.0
2017-02-08T09:55:01.519+0100,21.15989987,42.65744158,39.0
2017-02-08T09:55:02.695+0100,21.15990273,42.65744482,39.0
2017-02-08T09:55:03.841+0100,21.15990552,42.65744328,39.0
2017-02-08T09:55:05.028+0100,21.1599058,42.65744129,39.0
2017-02-08T09:55:06.180+0100,21.15990606,42.65744079,39.0
2017-02-08T09:55:07.385+0100,21.15990629,42.65744081,39.0
2017-02-08T09:55:08.518+0100,21.1599063,42.65744074,39.0
2017-02-08T09:55:09.701+0100,21.15990623,42.6574407,39.0
2017-02-08T09:55:10.886+0100,21.15990621,42.65744072,39.0
2017-02-08T09:55:12.020+0100,21.15990614,42.65744071,39.0
2017-02-08T09:55:13.175+0100,21.15990612,42.65744074,39.0
2017-02-08T09:55:14.388+0100,21.15990608,42.65744075,39.0
2017-02-08T09:55:15.537+0100,21.15990606,42.65744076,39.0
2017-02-08T09:55:16.697+0100,21.15990603,42.6574408,39.0
2017-02-08T09:55:17.857+0100,21.159906,42.65744081,39.0
2017-02-08T09:55:19.031+0100,21.15990598,42.65744088,39.0
2017-02-08T09:55:20.182+0100,21.15990597,42.65744091,39.0
2017-02-08T09:55:21.355+0100,21.15990595,42.6574409,38.0
2017-02-08T09:55:22.510+0100,21.15990594,42.6574409,38.0
2017-02-08T09:55:23.696+0100,21.15989708,42.65743947,38.0
2017-02-08T09:55:24.848+0100,21.15989514,42.65743839,38.0
2017-02-08T09:55:26.022+0100,21.15989367,42.65743944,38.0
2017-02-08T09:55:27.177+0100,21.15989245,42.65743954,38.0
2017-02-08T09:55:28.349+0100,21.15988807,42.65744003,38.0
2017-02-08T09:55:29.506+0100,21.15988522,42.6574401,38.0
2017-02-08T09:55:30.696+0100,21.15988465,42.65744393,38.0
2017-02-08T09:55:31.856+0100,21.15988448,42.65744632,38.0
2017-02-08T09:55:33.016+0100,21.15988385,42.65744776,39.0
2017-02-08T09:55:34.166+0100,21.15988374,42.65744958,39.0
2017-02-08T09:55:35.359+0100,21.15988398,42.65744982,39.0
2017-02-08T09:55:36.539+0100,21.15988401,42.65744982,39.0
2017-02-08T09:55:37.699+0100,21.15988428,42.65745016,38.0
2017-02-08T09:55:38.857+0100,21.15988436,42.65745027,38.0
2017-02-08T09:55:40.034+0100,21.15988449,42.65745042,38.0
2017-02-08T09:55:41.168+0100,21.15988459,42.65745054,38.0
2017-02-08T09:55:42.355+0100,21.15988468,42.65745063,38.0
2017-02-08T09:55:43.504+0100,21.15988483,42.65745075,38.0
2017-02-08T09:55:44.695+0100,21.15988519,42.65745108,38.0
2017-02-08T09:55:45.825+0100,21.15988533,42.65745122,38.0
2017-02-08T09:55:47.008+0100,21.15988547,42.65745133,38.0
2017-02-08T09:55:48.184+0100,21.15988559,42.65745144,38.0
2017-02-08T09:55:49.347+0100,21.15988559,42.65745146,38.0
2017-02-08T09:55:50.497+0100,21.1598857,42.65745154,38.0
2017-02-08T09:55:51.684+0100,21.15988572,42.65745156,38.0
2017-02-08T09:55:52.860+0100,21.15988572,42.65745156,38.0
2017-02-08T09:55:54.001+0100,21.15988572,42.65745156,38.0
2017-02-08T09:55:55.191+0100,21.15988572,42.65745154,38.0
2017-02-08T09:55:56.371+0100,21.15988571,42.65745152,38.0
2017-02-08T09:55:57.507+0100,21.15988578,42.65745158,38.0
2017-02-08T09:55:58.677+0100,21.15988594,42.6574518,38.0
2017-02-08T09:55:59.863+0100,21.15988602,42.65745191,38.0
2017-02-08T09:56:01.022+0100,21.15988608,42.65745201,38.0
2017-02-08T09:56:02.162+0100,21.15988618,42.65745216,38.0
2017-02-08T09:56:03.350+0100,21.15988623,42.65745225,38.0
2017-02-08T09:56:04.525+0100,21.15988624,42.6574523,38.0
2017-02-08T09:56:05.672+0100,21.15988629,42.65745248,38.0
2017-02-08T09:56:06.832+0100,21.15988632,42.65745256,38.0
2017-02-08T09:56:08.014+0100,21.15988632,42.65745259,38.0
2017-02-08T09:56:09.158+0100,21.15988628,42.6574526,38.0
2017-02-08T09:56:10.336+0100,21.15988623,42.6574526,38.0
2017-02-08T09:56:11.504+0100,21.15988624,42.65745262,38.0
2017-02-08T09:56:12.661+0100,21.15988635,42.65745274,38.0
2017-02-08T09:56:13.827+0100,21.15988636,42.65745277,38.0
2017-02-08T09:56:15.012+0100,21.15988635,42.65745276,38.0
2017-02-08T09:56:16.163+0100,21.15988637,42.65745275,38.0
2017-02-08T09:56:17.332+0100,21.15988641,42.65745275,38.0
2017-02-08T09:56:18.512+0100,21.15988645,42.65745277,38.0
2017-02-08T09:56:19.685+0100,21.15988645,42.65745274,38.0
2017-02-08T09:56:20.818+0100,21.15988645,42.65745271,38.0
2017-02-08T09:56:22.010+0100,21.15988645,42.65745271,38.0
2017-02-08T09:56:23.146+0100,21.15988646,42.65745272,38.0
2017-02-08T09:56:24.335+0100,21.15988649,42.65745273,38.0
2017-02-08T09:56:25.525+0100,21.15988647,42.6574527,38.0
2017-02-08T09:56:26.671+0100,21.15988661,42.65745288,38.0
2017-02-08T09:56:27.812+0100,21.15988663,42.6574529,38.0
2017-02-08T09:56:28.998+0100,21.15988417,42.65745379,38.0
2017-02-08T09:56:30.166+0100,21.15988746,42.65745445,38.0
2017-02-08T09:56:31.376+0100,21.159888,42.65745219,38.0
2017-02-08T09:56:32.506+0100,21.1598911,42.65744878,38.0
2017-02-08T09:56:33.658+0100,21.15990079,42.65744474,38.0
2017-02-08T09:56:34.835+0100,21.15990405,42.65744139,38.0
2017-02-08T09:56:35.986+0100,21.15990708,42.65743911,38.0
2017-02-08T09:56:37.154+0100,21.15990593,42.65743759,38.0
2017-02-08T09:56:38.340+0100,21.15991277,42.6574345,38.0
2017-02-08T09:56:39.485+0100,21.15991622,42.6574382,38.0
2017-02-08T09:56:40.703+0100,21.15991036,42.65742707,38.0
2017-02-08T09:56:41.837+0100,21.15990441,42.65741679,38.0
2017-02-08T09:56:43.071+0100,21.15990137,42.65741058,38.0
2017-02-08T09:56:44.179+0100,21.1598898,42.6573949,38.0
2017-02-08T09:56:45.326+0100,21.15987897,42.65738183,38.0
2017-02-08T09:56:46.486+0100,21.1598596,42.65736626,38.0
2017-02-08T09:56:47.661+0100,21.15983824,42.65734004,38.0
2017-02-08T09:56:48.803+0100,21.15983136,42.65732955,38.0
2017-02-08T09:56:50.006+0100,21.15982516,42.65731912,38.0
2017-02-08T09:56:51.153+0100,21.15980955,42.65730879,38.0
2017-02-08T09:56:52.342+0100,21.15979513,42.6572974,38.0
2017-02-08T09:56:53.482+0100,21.15978454,42.65729327,38.0
2017-02-08T09:56:54.664+0100,21.15975979,42.65727393,38.0
2017-02-08T09:56:55.818+0100,21.15975285,42.65726526,38.0
2017-02-08T09:56:56.982+0100,21.15973911,42.65725422,38.0
2017-02-08T09:56:58.152+0100,21.15972573,42.65724087,38.0
2017-02-08T09:56:59.336+0100,21.15970985,42.65723039,38.0
2017-02-08T09:57:00.479+0100,21.15969826,42.65722942,38.0
2017-02-08T09:57:01.660+0100,21.15966707,42.65721506,37.0
2017-02-08T09:57:02.814+0100,21.15965132,42.65720739,37.0
2017-02-08T09:57:03.993+0100,21.15963592,42.65720186,37.0
2017-02-08T09:57:05.146+0100,21.15962407,42.65720174,37.0
2017-02-08T09:57:06.351+0100,21.15960459,42.65719733,37.0
2017-02-08T09:57:07.483+0100,21.15959295,42.65718848,37.0
2017-02-08T09:57:08.658+0100,21.15956652,42.65716446,37.0
2017-02-08T09:57:09.850+0100,21.15955661,42.65715393,37.0
2017-02-08T09:57:11.002+0100,21.15954309,42.65714898,37.0
2017-02-08T09:57:12.172+0100,21.15952839,42.6571359,37.0
2017-02-08T09:57:13.326+0100,21.1595105,42.65712001,37.0
2017-02-08T09:57:14.476+0100,21.15950009,42.65710507,37.0
2017-02-08T09:57:15.684+0100,21.15948284,42.65709042,37.0
2017-02-08T09:57:16.816+0100,21.159472,42.65708343,37.0
2017-02-08T09:57:18.003+0100,21.15946615,42.65707518,37.0
2017-02-08T09:57:19.152+0100,21.15945608,42.65706124,37.0
2017-02-08T09:57:20.331+0100,21.15943808,42.65705356,37.0
2017-02-08T09:57:21.490+0100,21.15942384,42.65704707,37.0
2017-02-08T09:57:22.653+0100,21.15939805,42.65702627,37.0
2017-02-08T09:57:23.809+0100,21.15938333,42.65701529,37.0
2017-02-08T09:57:24.977+0100,21.15936472,42.65700651,37.0
2017-02-08T09:57:26.152+0100,21.1593476,42.65699507,37.0
2017-02-08T09:57:27.325+0100,21.15933456,42.65698286,37.0
2017-02-08T09:57:28.476+0100,21.15932075,42.65697362,37.0
2017-02-08T09:57:29.657+0100,21.15930163,42.65695692,36.0
2017-02-08T09:57:30.823+0100,21.15929359,42.65694831,36.0
2017-02-08T09:57:31.990+0100,21.15928062,42.65694291,36.0
2017-02-08T09:57:33.143+0100,21.15926139,42.65693556,36.0
2017-02-08T09:57:34.315+0100,21.15924397,42.65692842,36.0
2017-02-08T09:57:35.494+0100,21.15922638,42.6569215,36.0
2017-02-08T09:57:36.648+0100,21.15919399,42.65690332,36.0
2017-02-08T09:57:37.801+0100,21.15918019,42.65689036,36.0
2017-02-08T09:57:38.981+0100,21.15916306,42.65688216,36.0
2017-02-08T09:57:40.145+0100,21.15915047,42.65687167,36.0
2017-02-08T09:57:41.318+0100,21.15913385,42.65686126,36.0
2017-02-08T09:57:42.470+0100,21.1591171,42.65685113,36.0
2017-02-08T09:57:43.646+0100,21.15909027,42.65683274,36.0
2017-02-08T09:57:44.823+0100,21.1590763,42.6568225,36.0
2017-02-08T09:57:45.975+0100,21.15905929,42.65681296,36.0
2017-02-08T09:57:47.142+0100,21.15904798,42.65679825,36.0
2017-02-08T09:57:48.321+0100,21.15903698,42.6567804,36.0
2017-02-08T09:57:49.498+0100,21.1590243,42.65675454,36.0
2017-02-08T09:57:50.645+0100,21.15899572,42.65672912,36.0
2017-02-08T09:57:51.788+0100,21.15898009,42.6567102,36.0
2017-02-08T09:57:53.008+0100,21.15897434,42.65671471,36.0
2017-02-08T09:57:54.138+0100,21.15896457,42.65671705,36.0
2017-02-08T09:57:55.320+0100,21.15895149,42.65669449,35.0
2017-02-08T09:57:56.476+0100,21.15893984,42.65668625,35.0
