sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:56:31.562+0100,21.16231346,42.64489684,19.0
2017-03-03T15:56:32.765+0100,21.16228528,42.6448923,19.0
2017-03-03T15:56:33.873+0100,21.16228868,42.6448554,19.0
2017-03-03T15:56:35.012+0100,21.16229443,42.64482453,19.0
2017-03-03T15:56:36.146+0100,21.16228349,42.64483843,19.0
2017-03-03T15:56:37.307+0100,21.16227744,42.64485325,20.0
2017-03-03T15:56:38.471+0100,21.16226826,42.64485059,20.0
2017-03-03T15:56:39.608+0100,21.1622365,42.64487268,20.0
2017-03-03T15:56:40.741+0100,21.16223416,42.64486376,20.0
2017-03-03T15:56:41.909+0100,21.16222907,42.64487552,20.0
2017-03-03T15:56:43.044+0100,21.16222222,42.64484855,20.0
2017-03-03T15:56:44.192+0100,21.16220862,42.64486825,20.0
2017-03-03T15:56:45.358+0100,21.16219649,42.64484796,20.0
2017-03-03T15:56:46.505+0100,21.16215917,42.64485856,19.0
2017-03-03T15:56:47.637+0100,21.16214753,42.64485002,19.0
2017-03-03T15:56:48.798+0100,21.16213576,42.6448581,20.0
2017-03-03T15:56:49.929+0100,21.16213824,42.64487898,20.0
2017-03-03T15:56:51.080+0100,21.16213156,42.64489559,19.0
2017-03-03T15:56:52.259+0100,21.16212594,42.64489817,19.0
2017-03-03T15:56:53.377+0100,21.16213093,42.64489346,19.0
2017-03-03T15:56:54.529+0100,21.16214263,42.64490703,19.0
2017-03-03T15:56:55.661+0100,21.16213822,42.64488523,19.0
2017-03-03T15:56:56.818+0100,21.1621451,42.64489228,19.0
2017-03-03T15:56:57.966+0100,21.16214431,42.64489266,19.0
2017-03-03T15:56:59.101+0100,21.1621171,42.64491819,19.0
2017-03-03T15:57:00.297+0100,21.16211616,42.64494138,19.0
2017-03-03T15:57:01.382+0100,21.16211934,42.64494534,19.0
2017-03-03T15:57:02.581+0100,21.16210891,42.64494794,19.0
2017-03-03T15:57:03.691+0100,21.16211956,42.64494949,19.0
2017-03-03T15:57:04.844+0100,21.16211223,42.64496047,19.0
2017-03-03T15:57:06.001+0100,21.16211902,42.64491327,19.0
2017-03-03T15:57:07.155+0100,21.16215802,42.64491826,19.0
2017-03-03T15:57:08.267+0100,21.16214955,42.64495007,19.0
2017-03-03T15:57:09.429+0100,21.16215013,42.64497554,19.0
2017-03-03T15:57:10.570+0100,21.16213926,42.64497144,19.0
2017-03-03T15:57:11.764+0100,21.16211258,42.64496132,19.0
2017-03-03T15:57:12.880+0100,21.16218511,42.64486882,19.0
2017-03-03T15:57:14.022+0100,21.16229659,42.64484752,19.0
2017-03-03T15:57:15.169+0100,21.16230089,42.64485175,19.0
2017-03-03T15:57:16.364+0100,21.16233377,42.64487534,19.0
2017-03-03T15:57:17.467+0100,21.16239505,42.64485206,19.0
2017-03-03T15:57:18.611+0100,21.16246258,42.6448343,19.0
2017-03-03T15:57:19.743+0100,21.16244896,42.64483521,19.0
2017-03-03T15:57:20.911+0100,21.16246548,42.64484837,19.0
2017-03-03T15:57:22.048+0100,21.16245915,42.64482628,19.0
2017-03-03T15:57:23.237+0100,21.16249368,42.6448257,19.0
2017-03-03T15:57:24.341+0100,21.16249246,42.64482059,19.0
2017-03-03T15:57:25.504+0100,21.16249765,42.64482404,19.0
2017-03-03T15:57:26.627+0100,21.16248956,42.6448027,19.0
2017-03-03T15:57:27.787+0100,21.16245557,42.6448007,19.0
2017-03-03T15:57:28.931+0100,21.1624651,42.64480307,19.0
2017-03-03T15:57:30.100+0100,21.16247702,42.64478998,19.0
2017-03-03T15:57:31.262+0100,21.1625046,42.64478933,19.0
2017-03-03T15:57:32.396+0100,21.16248065,42.64477384,19.0
2017-03-03T15:57:33.511+0100,21.16248897,42.64477953,19.0
2017-03-03T15:57:34.685+0100,21.16248489,42.64478614,19.0
2017-03-03T15:57:35.817+0100,21.16248291,42.64478483,19.0
2017-03-03T15:57:36.972+0100,21.16248777,42.64478456,19.0
2017-03-03T15:57:38.101+0100,21.16248746,42.64479012,19.0
2017-03-03T15:57:39.298+0100,21.16247829,42.64479768,19.0
2017-03-03T15:57:40.414+0100,21.16248099,42.64479957,19.0
2017-03-03T15:57:41.551+0100,21.16248172,42.64480209,19.0
2017-03-03T15:57:42.688+0100,21.16247473,42.64480469,19.0
2017-03-03T15:57:43.890+0100,21.1624599,42.64480781,19.0
2017-03-03T15:57:45.009+0100,21.16247472,42.64480444,19.0
2017-03-03T15:57:46.142+0100,21.16248407,42.64479079,19.0
2017-03-03T15:57:47.297+0100,21.16244455,42.64478377,19.0
2017-03-03T15:57:48.457+0100,21.16243181,42.64477819,20.0
2017-03-03T15:57:49.579+0100,21.16242337,42.64477612,20.0
2017-03-03T15:57:50.762+0100,21.16244231,42.64477476,20.0
2017-03-03T15:57:51.892+0100,21.16245082,42.6447763,20.0
2017-03-03T15:57:53.046+0100,21.16244029,42.64478568,20.0
2017-03-03T15:57:54.192+0100,21.16244744,42.64478466,20.0
2017-03-03T15:57:55.338+0100,21.16244909,42.64478105,20.0
2017-03-03T15:57:56.463+0100,21.16244011,42.64479424,20.0
2017-03-03T15:57:57.666+0100,21.16241491,42.64481978,19.0
2017-03-03T15:57:58.748+0100,21.16237545,42.64482984,19.0
2017-03-03T15:57:59.928+0100,21.1623359,42.64483704,19.0
2017-03-03T15:58:01.050+0100,21.16232858,42.64483927,19.0
2017-03-03T15:58:02.202+0100,21.16232641,42.64484894,19.0
2017-03-03T15:58:03.354+0100,21.16232872,42.64485646,19.0
2017-03-03T15:58:04.514+0100,21.16233621,42.64485983,19.0
2017-03-03T15:58:05.659+0100,21.16232123,42.64487356,19.0
2017-03-03T15:58:06.808+0100,21.16232707,42.64488367,19.0
2017-03-03T15:58:07.926+0100,21.16233334,42.64488852,19.0
2017-03-03T15:58:09.093+0100,21.16233481,42.64488976,19.0
2017-03-03T15:58:10.264+0100,21.16233528,42.64489996,19.0
2017-03-03T15:58:11.389+0100,21.16233774,42.6449006,19.0
2017-03-03T15:58:12.511+0100,21.1623459,42.64490828,19.0
2017-03-03T15:58:13.687+0100,21.1623448,42.64491226,19.0
2017-03-03T15:58:14.819+0100,21.16235253,42.64491545,19.0
2017-03-03T15:58:15.968+0100,21.16235401,42.64491749,19.0
2017-03-03T15:58:17.118+0100,21.16235592,42.64491533,19.0
2017-03-03T15:58:18.262+0100,21.16236149,42.64491149,19.0
2017-03-03T15:58:19.396+0100,21.16235862,42.64491224,19.0
2017-03-03T15:58:20.581+0100,21.16236334,42.64491521,20.0
2017-03-03T15:58:21.708+0100,21.16236051,42.64491801,20.0
2017-03-03T15:58:22.861+0100,21.16236051,42.64491885,21.0
2017-03-03T15:58:23.998+0100,21.1623657,42.64491861,21.0
2017-03-03T15:58:25.147+0100,21.16236897,42.6449186,21.0
2017-03-03T15:58:26.299+0100,21.16236892,42.64491954,21.0
2017-03-03T15:58:27.441+0100,21.16237043,42.64491952,21.0
2017-03-03T15:58:28.576+0100,21.16237026,42.64491968,21.0
2017-03-03T15:58:29.764+0100,21.16237008,42.6449198,21.0
2017-03-03T15:58:30.896+0100,21.16237009,42.64491979,21.0
2017-03-03T15:58:32.042+0100,21.16237012,42.64491978,21.0
2017-03-03T15:58:33.165+0100,21.1623701,42.64491977,21.0
2017-03-03T15:58:34.333+0100,21.16237019,42.64491983,21.0
2017-03-03T15:58:35.478+0100,21.16237021,42.64491985,21.0
2017-03-03T15:58:36.655+0100,21.16237021,42.64491985,21.0
2017-03-03T15:58:37.756+0100,21.16237023,42.64491986,21.0
2017-03-03T15:58:38.915+0100,21.16237022,42.64491985,21.0
2017-03-03T15:58:40.081+0100,21.16237022,42.64491985,21.0
2017-03-03T15:58:41.202+0100,21.16237022,42.64491985,21.0
2017-03-03T15:58:42.359+0100,21.16237024,42.64491989,21.0
2017-03-03T15:58:43.516+0100,21.16237024,42.64491989,21.0
2017-03-03T15:58:44.645+0100,21.16237026,42.6449199,21.0
2017-03-03T15:58:45.809+0100,21.16237026,42.64491991,22.0
2017-03-03T15:58:46.955+0100,21.16237024,42.64491989,22.0
2017-03-03T15:58:48.132+0100,21.16237026,42.6449199,22.0
2017-03-03T15:58:49.263+0100,21.16237024,42.64491989,22.0
2017-03-03T15:58:50.390+0100,21.16237023,42.64491988,23.0
2017-03-03T15:58:51.555+0100,21.16237026,42.6449199,23.0
2017-03-03T15:58:52.706+0100,21.16237033,42.64491993,23.0
2017-03-03T15:58:53.816+0100,21.16237035,42.64491996,23.0
2017-03-03T15:58:54.976+0100,21.16237036,42.64491996,23.0
2017-03-03T15:58:56.130+0100,21.16237045,42.64492,23.0
2017-03-03T15:58:57.287+0100,21.16237045,42.64492,24.0
2017-03-03T15:58:58.442+0100,21.16237044,42.64491999,24.0
2017-03-03T15:58:59.578+0100,21.16237042,42.64491997,25.0
2017-03-03T15:59:00.712+0100,21.16237049,42.64492002,25.0
2017-03-03T15:59:01.884+0100,21.16237051,42.64492003,26.0
2017-03-03T15:59:03.015+0100,21.16237053,42.64492005,26.0
2017-03-03T15:59:04.176+0100,21.16237054,42.64492005,26.0
2017-03-03T15:59:05.295+0100,21.16237059,42.64492012,26.0
2017-03-03T15:59:06.482+0100,21.16237059,42.64492012,27.0
2017-03-03T15:59:07.548+0100,21.16237061,42.64492013,27.0
2017-03-03T15:59:08.703+0100,21.16237062,42.64492013,27.0
2017-03-03T15:59:09.830+0100,21.16237064,42.64492015,27.0
2017-03-03T15:59:10.986+0100,21.16237065,42.64492016,27.0
2017-03-03T15:59:12.129+0100,21.16237065,42.64492016,27.0
2017-03-03T15:59:12.962+0100,21.16237065,42.64492016,26.0
2017-03-03T15:59:14.102+0100,21.16237065,42.64492016,26.0
2017-03-03T15:59:15.283+0100,21.16237066,42.64492016,26.0
2017-03-03T15:59:16.407+0100,21.16237066,42.64492016,26.0
2017-03-03T15:59:17.544+0100,21.16237066,42.64492016,26.0
2017-03-03T15:59:18.696+0100,21.16237066,42.64492016,26.0
2017-03-03T15:59:19.873+0100,21.16237066,42.64492016,26.0
2017-03-03T15:59:21.000+0100,21.16237066,42.64492016,26.0
2017-03-03T15:59:22.138+0100,21.16237066,42.64492016,26.0
2017-03-03T15:59:23.301+0100,21.16237066,42.64492016,26.0
2017-03-03T15:59:24.450+0100,21.16237066,42.64492016,27.0
2017-03-03T15:59:25.585+0100,21.16237066,42.64492016,27.0
2017-03-03T15:59:26.738+0100,21.16237066,42.64492016,28.0
2017-03-03T15:59:27.889+0100,21.16237066,42.64492016,28.0
2017-03-03T15:59:29.020+0100,21.16237066,42.64492016,27.0
2017-03-03T15:59:30.438+0100,21.16237066,42.64492016,27.0
2017-03-03T15:59:31.617+0100,21.16237066,42.64492016,27.0
2017-03-03T15:59:32.747+0100,21.16237066,42.64492016,27.0
2017-03-03T15:59:33.897+0100,21.16237066,42.64492016,27.0
2017-03-03T15:59:35.019+0100,21.16237066,42.64492016,27.0
2017-03-03T15:59:36.192+0100,21.16237171,42.64492054,27.0
2017-03-03T15:59:37.328+0100,21.16237184,42.64492056,27.0
2017-03-03T15:59:38.505+0100,21.16237197,42.64492054,26.0
2017-03-03T15:59:39.613+0100,21.16237206,42.64492058,26.0
2017-03-03T15:59:40.778+0100,21.16237207,42.64492057,25.0
2017-03-03T15:59:41.907+0100,21.16237208,42.64492058,25.0
2017-03-03T15:59:43.078+0100,21.16237209,42.64492058,25.0
2017-03-03T15:59:44.233+0100,21.16237209,42.64492059,25.0
2017-03-03T15:59:45.361+0100,21.1623721,42.6449206,24.0
2017-03-03T15:59:46.518+0100,21.1623721,42.64492061,24.0
2017-03-03T15:59:47.671+0100,21.1623721,42.64492061,23.0
2017-03-03T15:59:48.799+0100,21.1623721,42.64492061,23.0
2017-03-03T15:59:49.949+0100,21.1623721,42.64492061,23.0
2017-03-03T15:59:51.082+0100,21.1623721,42.64492061,23.0
2017-03-03T15:59:52.252+0100,21.1623721,42.64492061,22.0
2017-03-03T15:59:53.509+0100,21.1623721,42.64492061,22.0
2017-03-03T15:59:54.545+0100,21.1623721,42.64492061,22.0
2017-03-03T15:59:55.695+0100,21.1623721,42.64492061,22.0
2017-03-03T15:59:56.844+0100,21.1623721,42.64492061,22.0
2017-03-03T15:59:57.974+0100,21.1623721,42.64492061,22.0
2017-03-03T15:59:59.133+0100,21.1623721,42.64492061,21.0
2017-03-03T16:00:00.270+0100,21.16237211,42.64492059,21.0
2017-03-03T16:00:01.439+0100,21.16237212,42.64492056,21.0
2017-03-03T16:00:02.577+0100,21.16237219,42.64492057,21.0
2017-03-03T16:00:03.716+0100,21.16237219,42.64492058,21.0
2017-03-03T16:00:04.848+0100,21.16237221,42.64492053,21.0
2017-03-03T16:00:06.013+0100,21.16237227,42.64492044,20.0
2017-03-03T16:00:07.165+0100,21.16238674,42.64485245,20.0
2017-03-03T16:00:08.319+0100,21.1625664,42.64482725,20.0
2017-03-03T16:00:09.443+0100,21.16262178,42.64480186,20.0
2017-03-03T16:00:10.606+0100,21.16303563,42.64474069,20.0
2017-03-03T16:00:11.731+0100,21.16298965,42.64472828,20.0
2017-03-03T16:00:12.890+0100,21.16295384,42.6447342,20.0
2017-03-03T16:00:14.021+0100,21.16244915,42.64470245,20.0
2017-03-03T16:00:15.191+0100,21.16245096,42.64470872,19.0
2017-03-03T16:00:16.335+0100,21.16245066,42.64471907,19.0
2017-03-03T16:00:17.498+0100,21.16245379,42.64472722,19.0
2017-03-03T16:00:18.639+0100,21.16245479,42.64472617,19.0
2017-03-03T16:00:19.784+0100,21.16245473,42.64473383,19.0
2017-03-03T16:00:20.919+0100,21.16245953,42.64473202,19.0
2017-03-03T16:00:22.085+0100,21.16246402,42.64473535,19.0
2017-03-03T16:00:23.213+0100,21.16246503,42.64473591,19.0
2017-03-03T16:00:24.370+0100,21.16246502,42.64473637,19.0
2017-03-03T16:00:25.514+0100,21.16246508,42.64473646,19.0
2017-03-03T16:00:26.696+0100,21.16246556,42.644736,19.0
2017-03-03T16:00:27.790+0100,21.16246736,42.64473743,19.0
2017-03-03T16:00:28.974+0100,21.16246936,42.64473912,19.0
2017-03-03T16:00:30.465+0100,21.16246915,42.64473918,19.0
2017-03-03T16:00:31.627+0100,21.16246915,42.64473918,19.0
2017-03-03T16:00:32.783+0100,21.16246915,42.64473918,19.0
2017-03-03T16:00:33.933+0100,21.16246917,42.64473916,19.0
2017-03-03T16:00:35.084+0100,21.16246917,42.64473916,19.0
2017-03-03T16:00:36.239+0100,21.16255995,42.64461841,19.0
2017-03-03T16:00:37.365+0100,21.16255995,42.64461841,19.0
2017-03-03T16:00:38.512+0100,21.16246917,42.64473915,19.0
2017-03-03T16:00:39.659+0100,21.16246917,42.64473915,19.0
2017-03-03T16:00:40.828+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:41.942+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:43.103+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:44.247+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:45.403+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:46.547+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:47.701+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:48.817+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:50.015+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:51.114+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:52.276+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:53.427+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:54.582+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:55.718+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:56.864+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:58.005+0100,21.16258113,42.64457559,19.0
2017-03-03T16:00:59.161+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:00.304+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:01.464+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:02.593+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:03.773+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:04.913+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:06.051+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:07.178+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:08.343+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:09.474+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:10.672+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:11.777+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:12.941+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:14.063+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:15.242+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:15.808+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:16.981+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:18.117+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:19.263+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:20.414+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:21.561+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:22.735+0100,21.16258113,42.64457559,19.0
2017-03-03T16:01:23.851+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:25.006+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:26.147+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:27.335+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:28.453+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:29.584+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:30.853+0100,21.16258113,42.64457559,20.0
2017-03-03T16:01:31.884+0100,21.16254893,42.6446922,20.0
2017-03-03T16:01:33.066+0100,21.16250519,42.64473514,20.0
2017-03-03T16:01:34.167+0100,21.16249253,42.64475484,20.0
2017-03-03T16:01:35.345+0100,21.16248959,42.64476076,19.0
2017-03-03T16:01:36.486+0100,21.16247788,42.64478311,19.0
2017-03-03T16:01:37.621+0100,21.16247512,42.64477082,19.0
2017-03-03T16:01:38.782+0100,21.16248084,42.64475193,19.0
2017-03-03T16:01:39.942+0100,21.16250065,42.64471979,19.0
2017-03-03T16:01:41.077+0100,21.16252313,42.64471,19.0
2017-03-03T16:01:42.208+0100,21.16253447,42.64469785,19.0
2017-03-03T16:01:43.343+0100,21.16254933,42.64468224,19.0
2017-03-03T16:01:44.533+0100,21.16259696,42.64465271,19.0
2017-03-03T16:01:45.646+0100,21.16261229,42.64464573,19.0
2017-03-03T16:01:46.823+0100,21.16262858,42.64463642,19.0
2017-03-03T16:01:47.944+0100,21.16264846,42.64463672,19.0
2017-03-03T16:01:49.092+0100,21.16266463,42.64462259,19.0
2017-03-03T16:01:50.229+0100,21.16268094,42.64462034,19.0
2017-03-03T16:01:51.402+0100,21.16270723,42.64461037,19.0
2017-03-03T16:01:52.546+0100,21.16272264,42.64461775,19.0
2017-03-03T16:01:53.686+0100,21.16272909,42.64461496,19.0
2017-03-03T16:01:54.837+0100,21.16272766,42.64460794,19.0
2017-03-03T16:01:55.987+0100,21.16272389,42.64460823,19.0
2017-03-03T16:01:57.139+0100,21.16272709,42.64460386,19.0
2017-03-03T16:01:58.290+0100,21.16275439,42.64460521,19.0
2017-03-03T16:01:59.433+0100,21.16278189,42.64458794,19.0
2017-03-03T16:02:00.571+0100,21.16280673,42.64458948,19.0
2017-03-03T16:02:01.704+0100,21.16282156,42.64459341,19.0
2017-03-03T16:02:02.863+0100,21.16283506,42.64459471,19.0
2017-03-03T16:02:04.012+0100,21.16284669,42.64459716,19.0
2017-03-03T16:02:05.171+0100,21.16285405,42.6445983,19.0
2017-03-03T16:02:06.297+0100,21.16285329,42.64460428,19.0
2017-03-03T16:02:07.449+0100,21.16284978,42.64458793,19.0
2017-03-03T16:02:08.590+0100,21.16285389,42.64458544,19.0
2017-03-03T16:02:09.744+0100,21.16285854,42.64458646,19.0
2017-03-03T16:02:10.888+0100,21.16286351,42.64459147,19.0
2017-03-03T16:02:12.062+0100,21.16286706,42.64459641,19.0
2017-03-03T16:02:13.177+0100,21.16286759,42.64459415,19.0
2017-03-03T16:02:14.332+0100,21.16286695,42.64459206,19.0
2017-03-03T16:02:15.468+0100,21.16286473,42.64459614,19.0
2017-03-03T16:02:16.641+0100,21.1628643,42.644601,19.0
2017-03-03T16:02:17.781+0100,21.16286423,42.6446054,19.0
2017-03-03T16:02:18.928+0100,21.16286623,42.64460621,19.0
2017-03-03T16:02:20.062+0100,21.16286875,42.64460618,19.0
2017-03-03T16:02:21.222+0100,21.16286981,42.6446073,19.0
2017-03-03T16:02:22.392+0100,21.16290972,42.64461532,19.0
2017-03-03T16:02:23.510+0100,21.16291939,42.6446092,19.0
2017-03-03T16:02:24.644+0100,21.16293146,42.64460932,19.0
2017-03-03T16:02:25.822+0100,21.16294975,42.64460896,19.0
2017-03-03T16:02:26.953+0100,21.16296533,42.64460426,19.0
2017-03-03T16:02:28.114+0100,21.16297514,42.64460185,19.0
2017-03-03T16:02:29.364+0100,21.16300715,42.64458739,19.0
2017-03-03T16:02:30.394+0100,21.16302176,42.64458738,19.0
2017-03-03T16:02:31.531+0100,21.1630317,42.64458738,19.0
2017-03-03T16:02:32.688+0100,21.16304492,42.64458276,19.0
2017-03-03T16:02:33.845+0100,21.16306022,42.64458514,19.0
2017-03-03T16:02:34.983+0100,21.16307648,42.6445852,19.0
2017-03-03T16:02:36.138+0100,21.16308743,42.64457292,19.0
2017-03-03T16:02:37.289+0100,21.1630986,42.64456778,19.0
2017-03-03T16:02:38.423+0100,21.16311669,42.64455852,19.0
2017-03-03T16:02:39.576+0100,21.16311757,42.64455559,19.0
2017-03-03T16:02:40.722+0100,21.16311539,42.64455932,19.0
2017-03-03T16:02:41.868+0100,21.16311861,42.64454746,19.0
2017-03-03T16:02:43.010+0100,21.16311861,42.64454746,19.0
2017-03-03T16:02:44.191+0100,21.1631216,42.64454906,19.0
2017-03-03T16:02:45.294+0100,21.16312401,42.64455893,19.0
2017-03-03T16:02:46.483+0100,21.16312056,42.64454225,19.0
2017-03-03T16:02:47.592+0100,21.16312037,42.64455531,19.0
2017-03-03T16:02:48.765+0100,21.16312062,42.64455961,19.0
2017-03-03T16:02:49.902+0100,21.16311667,42.64455783,19.0
2017-03-03T16:02:51.075+0100,21.16311111,42.64455474,19.0
2017-03-03T16:02:52.211+0100,21.16310984,42.64455247,19.0
2017-03-03T16:02:53.397+0100,21.16311204,42.64454298,19.0
2017-03-03T16:02:54.508+0100,21.16311223,42.64454445,19.0
2017-03-03T16:02:55.645+0100,21.16311336,42.64455058,20.0
2017-03-03T16:02:56.778+0100,21.16311461,42.64455145,20.0
2017-03-03T16:02:57.930+0100,21.16311629,42.64455273,19.0
2017-03-03T16:02:59.067+0100,21.16311598,42.64455153,19.0
2017-03-03T16:03:00.230+0100,21.16311607,42.6445514,19.0
2017-03-03T16:03:01.362+0100,21.16311603,42.64455178,19.0
2017-03-03T16:03:02.534+0100,21.16312119,42.64455865,19.0
2017-03-03T16:03:03.653+0100,21.16311691,42.6445575,19.0
2017-03-03T16:03:04.831+0100,21.16311536,42.64455377,19.0
2017-03-03T16:03:05.947+0100,21.16311466,42.64455713,19.0
2017-03-03T16:03:07.124+0100,21.16311273,42.64456036,19.0
2017-03-03T16:03:08.247+0100,21.16311431,42.64456519,19.0
2017-03-03T16:03:09.409+0100,21.16311478,42.64456754,19.0
2017-03-03T16:03:10.550+0100,21.16311508,42.64456936,19.0
2017-03-03T16:03:11.698+0100,21.16311487,42.64456734,19.0
2017-03-03T16:03:12.852+0100,21.16311479,42.6445668,19.0
2017-03-03T16:03:14.005+0100,21.16311261,42.64454567,19.0
2017-03-03T16:03:15.125+0100,21.16311288,42.644547,19.0
2017-03-03T16:03:16.303+0100,21.16311204,42.6445375,19.0
2017-03-03T16:03:17.420+0100,21.16311031,42.64451962,19.0
2017-03-03T16:03:18.617+0100,21.16310966,42.64451541,19.0
2017-03-03T16:03:19.741+0100,21.16310921,42.64451521,19.0
2017-03-03T16:03:20.878+0100,21.16310835,42.64451542,19.0
2017-03-03T16:03:22.021+0100,21.16310893,42.64451238,19.0
2017-03-03T16:03:23.186+0100,21.16310873,42.64450965,19.0
2017-03-03T16:03:24.301+0100,21.16310857,42.64450849,19.0
2017-03-03T16:03:25.461+0100,21.16310863,42.64450795,19.0
2017-03-03T16:03:26.632+0100,21.16310877,42.64450802,19.0
2017-03-03T16:03:27.764+0100,21.16310876,42.64450791,19.0
2017-03-03T16:03:28.903+0100,21.16310862,42.64450784,19.0
2017-03-03T16:03:30.050+0100,21.16310841,42.64450744,19.0
2017-03-03T16:03:31.201+0100,21.16310839,42.64450743,19.0
2017-03-03T16:03:32.353+0100,21.1631084,42.64450722,19.0
2017-03-03T16:03:33.491+0100,21.16310836,42.64450715,19.0
2017-03-03T16:03:34.644+0100,21.16310836,42.64450715,19.0
2017-03-03T16:03:35.775+0100,21.16310837,42.644507,19.0
