sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T09:51:43.949+0100,21.16323947,42.64657704,68.41196427515433
2017-03-03T09:51:44.440+0100,21.16323508,42.64656746,73.99284441006694
2017-03-03T09:51:44.950+0100,21.16323508,42.64656746,68.98767245370416
2017-03-03T09:51:45.460+0100,21.16323341,42.64655469,71.27657468088906
2017-03-03T09:51:45.949+0100,21.16323341,42.64655469,69.73208567011541
2017-03-03T09:51:46.450+0100,21.16323494,42.64654502,73.79121516610525
2017-03-03T09:51:46.959+0100,21.16323494,42.64654502,72.83815444097466
2017-03-03T09:51:47.449+0100,21.16322974,42.64653472,67.89279479397386
2017-03-03T09:51:47.960+0100,21.16322974,42.64653472,65.76079170370275
2017-03-03T09:51:48.470+0100,21.16322248,42.64652141,68.1152795598824
2017-03-03T09:51:48.950+0100,21.16322248,42.64652141,67.22755438517093
2017-03-03T09:51:49.459+0100,21.16322334,42.64650512,68.35683533977205
2017-03-03T09:51:49.970+0100,21.16322334,42.64650512,67.25881368980023
2017-03-03T09:51:50.459+0100,21.16321949,42.64648893,64.7785503995868
2017-03-03T09:51:50.959+0100,21.16321949,42.64648893,69.86568950248369
2017-03-03T09:51:51.449+0100,21.16321949,42.64648893,68.02609176021814
2017-03-03T09:51:51.959+0100,21.16321949,42.64648893,67.54580367274846
2017-03-03T09:51:52.470+0100,21.16321085,42.64646124,69.01713449092671
2017-03-03T09:51:52.959+0100,21.16321085,42.64646124,72.55467870625901
2017-03-03T09:51:53.459+0100,21.16320932,42.6464494,76.38186622559392
2017-03-03T09:51:53.970+0100,21.16320932,42.6464494,77.83365314426851
2017-03-03T09:51:54.460+0100,21.16321059,42.64643763,80.42583344266279
2017-03-03T09:51:54.970+0100,21.16321059,42.64643763,77.19223170122412
2017-03-03T09:51:55.450+0100,21.16321432,42.64642334,80.41142248898774
2017-03-03T09:51:55.960+0100,21.16321432,42.64642334,83.88619355617345
2017-03-03T09:51:56.470+0100,21.16321563,42.64640979,60.34662745108538
2017-03-03T09:51:56.960+0100,21.16321563,42.64640979,73.2791936901207
2017-03-03T09:51:57.470+0100,21.16320685,42.64639649,66.87019471223505
2017-03-03T09:51:57.970+0100,21.16320685,42.64639649,78.04242643349009
2017-03-03T09:51:58.460+0100,21.16320503,42.64638152,68.47809974273886
2017-03-03T09:51:58.970+0100,21.16320503,42.64638152,80.03612563647417
2017-03-03T09:51:59.479+0100,21.16320093,42.64636678,67.29019748137596
2017-03-03T09:51:59.959+0100,21.16320093,42.64636678,73.94533589280084
2017-03-03T09:52:00.470+0100,21.16319033,42.64635513,68.46780868696756
2017-03-03T09:52:00.982+0100,21.16319033,42.64635513,71.03626175498553
2017-03-03T09:52:01.470+0100,21.16318885,42.64634092,73.01815351558258
2017-03-03T09:52:01.980+0100,21.16318885,42.64634092,68.31376716994914
2017-03-03T09:52:02.460+0100,21.16318096,42.64632905,72.09114325212397
2017-03-03T09:52:02.970+0100,21.16318096,42.64632905,70.88167760542592
2017-03-03T09:52:03.480+0100,21.16316419,42.64631856,76.73847867740942
2017-03-03T09:52:03.970+0100,21.16316419,42.64631856,76.52341877907104
2017-03-03T09:52:04.480+0100,21.16315491,42.64630759,73.59073308875908
2017-03-03T09:52:04.960+0100,21.16315491,42.64630759,68.44215946499368
2017-03-03T09:52:05.470+0100,21.16315701,42.64629901,69.42279676917494
2017-03-03T09:52:05.979+0100,21.16315701,42.64629901,75.93270039847707
2017-03-03T09:52:06.469+0100,21.16314802,42.64628764,72.34964016189494
2017-03-03T09:52:06.970+0100,21.16314802,42.64628764,76.41200846155539
2017-03-03T09:52:07.460+0100,21.16314033,42.64627943,72.78544651892696
2017-03-03T09:52:07.970+0100,21.16314033,42.64627943,78.44024020370212
2017-03-03T09:52:08.480+0100,21.1631364,42.64626632,77.74002539918379
2017-03-03T09:52:08.970+0100,21.1631364,42.64626632,79.59994841407249
2017-03-03T09:52:09.470+0100,21.16313503,42.64625173,73.1412543485069
2017-03-03T09:52:09.980+0100,21.16313503,42.64625173,75.99745854843789
2017-03-03T09:52:10.470+0100,21.1631326,42.64624012,71.601357917991
2017-03-03T09:52:10.980+0100,21.1631326,42.64624012,69.88370278768555
2017-03-03T09:52:11.460+0100,21.16312507,42.64623348,80.18571554283992
2017-03-03T09:52:11.970+0100,21.16312507,42.64623348,70.18168887746857
2017-03-03T09:52:12.479+0100,21.16313467,42.64622132,79.00174655663307
2017-03-03T09:52:12.969+0100,21.16313467,42.64622132,68.13519350780481
2017-03-03T09:52:13.480+0100,21.16313161,42.64620819,80.4399829470174
2017-03-03T09:52:13.960+0100,21.16313161,42.64620819,69.1160301221853
2017-03-03T09:52:14.470+0100,21.16312565,42.64619717,77.39558282888852
2017-03-03T09:52:14.980+0100,21.16312565,42.64619717,68.4491041713507
2017-03-03T09:52:15.470+0100,21.16312121,42.64618757,75.56951572953551
2017-03-03T09:52:15.970+0100,21.16312121,42.64618757,70.04923837217615
2017-03-03T09:52:16.460+0100,21.16312016,42.64617575,73.32232286075401
2017-03-03T09:52:16.970+0100,21.16312016,42.64617575,74.27053571612747
2017-03-03T09:52:17.480+0100,21.16312956,42.64616436,72.06185477885661
2017-03-03T09:52:17.970+0100,21.16312956,42.64616436,78.37658475596362
2017-03-03T09:52:18.470+0100,21.16312656,42.64615414,70.33499714519614
2017-03-03T09:52:18.979+0100,21.16312656,42.64615414,75.44237018765506
2017-03-03T09:52:19.469+0100,21.16312537,42.64613926,67.86271973205345
2017-03-03T09:52:19.980+0100,21.16312537,42.64613926,77.73782843642852
2017-03-03T09:52:20.469+0100,21.16311825,42.64612825,69.9321682331903
2017-03-03T09:52:20.970+0100,21.16311825,42.64612825,74.38964755411311
2017-03-03T09:52:21.480+0100,21.16310352,42.6461176,67.73226406268431
2017-03-03T09:52:21.970+0100,21.16310352,42.6461176,72.29774661059632
2017-03-03T09:52:22.480+0100,21.16310204,42.64610313,74.82935881801747
2017-03-03T09:52:22.960+0100,21.16310204,42.64610313,69.82375026776012
2017-03-03T09:52:23.470+0100,21.16309822,42.64609022,76.93644084826947
2017-03-03T09:52:23.980+0100,21.16309822,42.64609022,70.41686775464515
2017-03-03T09:52:24.469+0100,21.16310175,42.64607828,76.48056799693096
2017-03-03T09:52:24.979+0100,21.16310175,42.64607828,68.89673899941066
2017-03-03T09:52:25.460+0100,21.163098,42.64606504,72.9684211435374
2017-03-03T09:52:25.969+0100,21.163098,42.64606504,68.19283035616107
2017-03-03T09:52:26.480+0100,21.16309206,42.64605227,76.67137967410885
2017-03-03T09:52:26.970+0100,21.16309206,42.64605227,68.25542002618712
2017-03-03T09:52:27.470+0100,21.16309351,42.64604017,78.39288184411618
2017-03-03T09:52:27.960+0100,21.16309351,42.64604017,70.21716797205912
2017-03-03T09:52:28.470+0100,21.1630848,42.64602674,72.95574231076756
2017-03-03T09:52:28.980+0100,21.1630848,42.64602674,77.63431543975591
2017-03-03T09:52:29.470+0100,21.16307992,42.64601399,70.18192073098231
2017-03-03T09:52:29.970+0100,21.16307992,42.64601399,79.84652679850775
2017-03-03T09:52:30.480+0100,21.16307187,42.64600338,70.2855361130434
2017-03-03T09:52:30.970+0100,21.16307187,42.64600338,79.91374127008629
2017-03-03T09:52:31.480+0100,21.16306557,42.64599031,70.30122754179176
2017-03-03T09:52:31.960+0100,21.16306557,42.64599031,79.44278196032151
2017-03-03T09:52:32.469+0100,21.16306176,42.64597864,69.56799813700925
2017-03-03T09:52:32.980+0100,21.16306176,42.64597864,78.31142676070661
2017-03-03T09:52:33.470+0100,21.16306005,42.64596666,74.6071058963803
2017-03-03T09:52:33.980+0100,21.16306005,42.64596666,80.57349974579772
2017-03-03T09:52:34.460+0100,21.16306201,42.64595168,72.87974594423548
2017-03-03T09:52:34.970+0100,21.16306201,42.64595168,78.57724756261022
2017-03-03T09:52:35.480+0100,21.1630642,42.64593652,68.99091260314995
2017-03-03T09:52:35.972+0100,21.1630642,42.64593652,80.08630887908697
2017-03-03T09:52:36.480+0100,21.16305419,42.64592559,67.973906821446
2017-03-03T09:52:36.960+0100,21.16305419,42.64592559,77.86075522070351
2017-03-03T09:52:37.470+0100,21.16305917,42.64591442,69.5416282723085
2017-03-03T09:52:37.980+0100,21.16305917,42.64591442,79.07195635611627
2017-03-03T09:52:38.470+0100,21.16305751,42.64590246,68.92601756849092
2017-03-03T09:52:38.969+0100,21.16305751,42.64590246,82.26059695002809
2017-03-03T09:52:39.459+0100,21.1630542,42.64588836,74.73619109073704
2017-03-03T09:52:39.970+0100,21.1630542,42.64588836,80.84068324559303
2017-03-03T09:52:40.480+0100,21.16304935,42.64587024,73.92564222802504
2017-03-03T09:52:40.970+0100,21.16304935,42.64587024,74.19531366325216
2017-03-03T09:52:41.470+0100,21.16304181,42.64585568,76.78094212969759
2017-03-03T09:52:41.980+0100,21.16304181,42.64585568,74.04758535003477
2017-03-03T09:52:42.470+0100,21.16303702,42.6458423,78.85368833555118
2017-03-03T09:52:42.980+0100,21.16303702,42.6458423,73.58736927452978
2017-03-03T09:52:43.460+0100,21.16303184,42.64582768,77.93836152074691
2017-03-03T09:52:43.970+0100,21.16303184,42.64582768,70.55223676428992
2017-03-03T09:52:44.480+0100,21.16302779,42.64581515,77.92098006214528
2017-03-03T09:52:44.970+0100,21.16302779,42.64581515,71.26905114868973
2017-03-03T09:52:45.479+0100,21.16302375,42.64580023,78.60870425073347
2017-03-03T09:52:45.959+0100,21.16302375,42.64580023,71.05349155628801
2017-03-03T09:52:46.470+0100,21.16301881,42.64578922,77.88000488870223
2017-03-03T09:52:46.980+0100,21.16301881,42.64578922,70.06051936827326
2017-03-03T09:52:47.470+0100,21.16300407,42.64577285,80.96388839048217
2017-03-03T09:52:47.970+0100,21.16300407,42.64577285,69.16993563960563
2017-03-03T09:52:48.460+0100,21.16300367,42.64576202,80.93398006983337
2017-03-03T09:52:48.970+0100,21.16300367,42.64576202,70.06200036867097
2017-03-03T09:52:49.480+0100,21.16300358,42.64574573,79.6844037432315
2017-03-03T09:52:49.970+0100,21.16300358,42.64574573,69.78209281263419
2017-03-03T09:52:50.470+0100,21.16299987,42.64572963,78.76475152733536
2017-03-03T09:52:50.980+0100,21.16299987,42.64572963,70.07326102581223
2017-03-03T09:52:51.470+0100,21.16299455,42.64571633,80.26523734832126
2017-03-03T09:52:51.979+0100,21.16299455,42.64571633,67.9589867562348
2017-03-03T09:52:52.469+0100,21.16298819,42.64570507,77.90018449867225
2017-03-03T09:52:52.970+0100,21.16298819,42.64570507,68.47361740227186
2017-03-03T09:52:53.480+0100,21.16298313,42.64569423,76.20902917751306
2017-03-03T09:52:53.970+0100,21.16298313,42.64569423,78.66981467158541
2017-03-03T09:52:54.480+0100,21.16298136,42.64568329,72.90667865597605
2017-03-03T09:52:54.980+0100,21.16298136,42.64568329,76.94394961544563
2017-03-03T09:52:55.469+0100,21.1629818,42.64567011,72.36143720369301
2017-03-03T09:52:55.980+0100,21.1629818,42.64567011,79.31309509130568
2017-03-03T09:52:56.490+0100,21.16297978,42.64565503,73.91842269505894
2017-03-03T09:52:56.980+0100,21.16297978,42.64565503,79.71788108349791
2017-03-03T09:52:57.480+0100,21.16296963,42.64564253,70.72117438811709
2017-03-03T09:52:57.989+0100,21.16296963,42.64564253,78.08134866896856
2017-03-03T09:52:58.479+0100,21.16296509,42.64563069,72.92182344473042
2017-03-03T09:52:58.990+0100,21.16296509,42.64563069,80.72138333882314
2017-03-03T09:52:59.470+0100,21.16296304,42.64561641,70.5768637766783
2017-03-03T09:52:59.980+0100,21.16296304,42.64561641,79.19821714265504
2017-03-03T09:53:00.490+0100,21.16296614,42.64560243,69.6415288460603
2017-03-03T09:53:00.980+0100,21.16296614,42.64560243,79.53381231514393
2017-03-03T09:53:01.490+0100,21.16297402,42.64558606,71.60505616625312
2017-03-03T09:53:01.970+0100,21.16297402,42.64558606,81.39712274531995
2017-03-03T09:53:02.480+0100,21.16297253,42.64557424,72.25308377015267
2017-03-03T09:53:02.990+0100,21.16297253,42.64557424,81.33304405840488
2017-03-03T09:53:03.480+0100,21.16296513,42.64556011,71.2756555935814
2017-03-03T09:53:03.990+0100,21.16296513,42.64556011,73.7660530005351
2017-03-03T09:53:04.470+0100,21.16296451,42.64554691,79.58482343670605
2017-03-03T09:53:04.979+0100,21.16296451,42.64554691,74.81300002948979
2017-03-03T09:53:05.490+0100,21.16295696,42.64553513,79.11067143065324
2017-03-03T09:53:05.980+0100,21.16295696,42.64553513,78.53891719762218
2017-03-03T09:53:06.480+0100,21.16296316,42.64552077,78.40409905013654
2017-03-03T09:53:06.990+0100,21.16296316,42.64552077,84.87116422769454
2017-03-03T09:53:07.480+0100,21.16295859,42.64550601,82.90481050897974
2017-03-03T09:53:07.990+0100,21.16295859,42.64550601,80.48049946305198
2017-03-03T09:53:08.480+0100,21.16295465,42.64549543,81.33877849946182
2017-03-03T09:53:08.980+0100,21.16295465,42.64549543,76.17316493424445
2017-03-03T09:53:09.490+0100,21.16295912,42.6454832,73.69609607999928
2017-03-03T09:53:09.981+0100,21.16295912,42.6454832,81.4990600489863
2017-03-03T09:53:10.490+0100,21.16295141,42.64547011,72.06620199118582
2017-03-03T09:53:10.970+0100,21.16295141,42.64547011,67.96358845829886
2017-03-03T09:53:11.479+0100,21.16295814,42.64546289,68.5140880128416
2017-03-03T09:53:11.990+0100,21.16295814,42.64546289,67.13584553703514
2017-03-03T09:53:12.479+0100,21.1629445,42.64544926,65.42658400647062
2017-03-03T09:53:12.989+0100,21.1629445,42.64544926,68.04504596961533
2017-03-03T09:53:13.470+0100,21.16292677,42.64543999,64.3848675650328
2017-03-03T09:53:13.980+0100,21.16292677,42.64543999,68.01467632598204
2017-03-03T09:53:14.491+0100,21.16291567,42.64543033,73.65981193513892
2017-03-03T09:53:14.980+0100,21.16291567,42.64543033,72.23693399660043
2017-03-03T09:53:15.480+0100,21.16290396,42.64542246,69.20916452233817
2017-03-03T09:53:15.970+0100,21.16290396,42.64542246,63.14708392114993
2017-03-03T09:53:16.480+0100,21.16289602,42.64541559,65.56775190374418
2017-03-03T09:53:16.989+0100,21.16289602,42.64541559,69.6451308580496
2017-03-03T09:53:17.480+0100,21.1628864,42.64540919,66.7446707342896
2017-03-03T09:53:17.984+0100,21.1628864,42.64540919,67.69337857081106
2017-03-03T09:53:18.489+0100,21.16286986,42.64540705,63.8775141527543
2017-03-03T09:53:18.980+0100,21.16286986,42.64540705,71.86274328499951
2017-03-03T09:53:19.489+0100,21.1628642,42.64540152,72.82902629596595
2017-03-03T09:53:19.969+0100,21.1628642,42.64540152,70.91668659050073
2017-03-03T09:53:20.479+0100,21.16284971,42.64539227,66.8975201614133
2017-03-03T09:53:20.990+0100,21.16284971,42.64539227,76.43370877753853
2017-03-03T09:53:21.480+0100,21.16283854,42.64538593,77.38969070876115
2017-03-03T09:53:21.990+0100,21.16283854,42.64538593,72.79407159538356
2017-03-03T09:53:22.469+0100,21.16283556,42.64537629,75.06443732714855
2017-03-03T09:53:22.980+0100,21.16283556,42.64537629,69.53098828053484
2017-03-03T09:53:23.490+0100,21.16283381,42.64536414,65.06886607668187
2017-03-03T09:53:23.980+0100,21.16283381,42.64536414,65.73143785095077
2017-03-03T09:53:24.489+0100,21.16283868,42.64535032,66.14636204627148
2017-03-03T09:53:24.990+0100,21.16283868,42.64535032,70.97603013528278
2017-03-03T09:53:25.480+0100,21.16283081,42.6453383,75.2240347187992
2017-03-03T09:53:25.990+0100,21.16283081,42.6453383,70.53118501233865
2017-03-03T09:53:26.500+0100,21.16282307,42.64532716,70.62604997609942
2017-03-03T09:53:26.980+0100,21.16282307,42.64532716,63.37417489016103
2017-03-03T09:53:27.490+0100,21.16280885,42.64532036,64.37841845317975
2017-03-03T09:53:28.000+0100,21.16280885,42.64532036,66.98109935928996
2017-03-03T09:53:28.490+0100,21.16280067,42.64530799,65.78948565194334
2017-03-03T09:53:29.000+0100,21.16280067,42.64530799,61.46942811903528
2017-03-03T09:53:29.480+0100,21.16278962,42.64530086,65.56000502325901
2017-03-03T09:53:29.990+0100,21.16278962,42.64530086,66.82214812296274
2017-03-03T09:53:30.499+0100,21.16278173,42.64529209,64.68934784387393
2017-03-03T09:53:30.989+0100,21.16278173,42.64529209,66.19925209274825
2017-03-03T09:53:31.490+0100,21.16277483,42.6452862,81.1363011814733
2017-03-03T09:53:31.980+0100,21.16277483,42.6452862,72.25664054657682
2017-03-03T09:53:32.490+0100,21.1627635,42.64527805,73.73459415459227
2017-03-03T09:53:32.999+0100,21.1627635,42.64527805,78.16385284171618
2017-03-03T09:53:33.490+0100,21.16275208,42.64527232,74.61882651113099
2017-03-03T09:53:33.990+0100,21.16275208,42.64527232,77.9288831001521
2017-03-03T09:53:34.480+0100,21.16273641,42.64526443,71.20447747327876
2017-03-03T09:53:34.990+0100,21.16273641,42.64526443,78.917748664665
2017-03-03T09:53:35.500+0100,21.16272621,42.64525692,85.89242976449151
2017-03-03T09:53:35.990+0100,21.16272621,42.64525692,85.92904941709531
2017-03-03T09:53:36.490+0100,21.16272157,42.64525294,73.98522556685106
2017-03-03T09:53:36.999+0100,21.16272157,42.64525294,71.19825547733883
2017-03-03T09:53:37.489+0100,21.16270972,42.64525546,64.70724689941153
2017-03-03T09:53:38.000+0100,21.16270972,42.64525546,72.47577614324942
2017-03-03T09:53:38.480+0100,21.16269428,42.64525788,68.65114135828257
2017-03-03T09:53:38.990+0100,21.16269428,42.64525788,83.5245496994582
2017-03-03T09:53:39.500+0100,21.16268201,42.64526062,74.3304154008787
2017-03-03T09:53:40.010+0100,21.16268201,42.64526062,83.72243010262096
2017-03-03T09:53:40.500+0100,21.16266706,42.64526526,80.67484034607618
2017-03-03T09:53:41.000+0100,21.16266706,42.64526526,81.4611071721379
2017-03-03T09:53:41.510+0100,21.16265561,42.64527029,71.63920636466827
2017-03-03T09:53:42.000+0100,21.16265561,42.64527029,77.0398298994198
2017-03-03T09:53:42.510+0100,21.16264131,42.64527557,79.04915721412414
2017-03-03T09:53:42.990+0100,21.16264131,42.64527557,82.58667440369719
2017-03-03T09:53:43.499+0100,21.16262298,42.64527879,78.75323733350112
2017-03-03T09:53:44.010+0100,21.16262298,42.64527879,75.27286328815946
2017-03-03T09:53:44.500+0100,21.16260572,42.64527999,83.21641593700993
2017-03-03T09:53:45.010+0100,21.16260572,42.64527999,84.24220310166149
2017-03-03T09:53:45.490+0100,21.16258537,42.64528051,84.32408904549746
2017-03-03T09:53:46.000+0100,21.16258537,42.64528051,84.64708305767583
2017-03-03T09:53:46.510+0100,21.16256111,42.64528463,83.46050727165425
2017-03-03T09:53:47.000+0100,21.16256111,42.64528463,80.17402672239976
2017-03-03T09:53:47.510+0100,21.16254343,42.64528729,83.37134685574259
2017-03-03T09:53:47.990+0100,21.16254343,42.64528729,79.89071098048306
2017-03-03T09:53:48.500+0100,21.16252338,42.64529342,87.66477361425828
2017-03-03T09:53:49.010+0100,21.16252338,42.64529342,80.97855581206157
2017-03-03T09:53:49.499+0100,21.1624976,42.64529407,82.23208192534607
2017-03-03T09:53:49.999+0100,21.1624976,42.64529407,80.65004594928533
2017-03-03T09:53:50.510+0100,21.16247715,42.6452964,75.93886678164495
2017-03-03T09:53:51.000+0100,21.16247715,42.6452964,74.73883280846259
2017-03-03T09:53:51.510+0100,21.16246536,42.64530094,80.30329698872183
2017-03-03T09:53:52.000+0100,21.16246536,42.64530094,81.36198491430224
2017-03-03T09:53:52.500+0100,21.16244975,42.64530131,80.38201615725686
2017-03-03T09:53:53.010+0100,21.16244975,42.64530131,81.98304913616404
2017-03-03T09:53:53.500+0100,21.16243569,42.6453046,79.63888063065728
2017-03-03T09:53:54.010+0100,21.16243569,42.6453046,86.11074728693757
2017-03-03T09:53:54.510+0100,21.16242599,42.64531522,77.41249555583119
2017-03-03T09:53:55.000+0100,21.16242599,42.64531522,70.89914116659932
2017-03-03T09:53:55.510+0100,21.16241134,42.64531306,76.65575856028379
2017-03-03T09:53:56.019+0100,21.16241134,42.64531306,77.54272266390002
2017-03-03T09:53:56.509+0100,21.1623981,42.64531076,66.52795054452895
2017-03-03T09:53:57.009+0100,21.1623981,42.64531076,66.16345324734813
2017-03-03T09:53:57.500+0100,21.16238281,42.6453109,67.6054513045503
2017-03-03T09:53:58.010+0100,21.16238281,42.6453109,67.18616163889186
2017-03-03T09:53:58.520+0100,21.1623654,42.64528789,66.1942997865401
2017-03-03T09:53:59.000+0100,21.1623654,42.64528789,64.09913959628479
