sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-13T16:04:39.145+0100,21.16033223,42.65834188,81.73987175709853
2017-02-13T16:04:39.655+0100,21.16033559,42.65835069,84.01701681588835
2017-02-13T16:04:40.165+0100,21.16033559,42.65835069,84.26623616346933
2017-02-13T16:04:40.675+0100,21.1603421,42.65835992,82.60909545264687
2017-02-13T16:04:41.155+0100,21.1603421,42.65835992,83.68648297457285
2017-02-13T16:04:41.665+0100,21.16033661,42.65837093,85.17023976339101
2017-02-13T16:04:42.175+0100,21.16033661,42.65837093,88.80404692665626
2017-02-13T16:04:42.665+0100,21.16033385,42.65838693,89.54863547248452
2017-02-13T16:04:43.164+0100,21.16033385,42.65838693,92.9225359894074
2017-02-13T16:04:43.654+0100,21.16033501,42.65840145,89.1792588623037
2017-02-13T16:04:44.164+0100,21.16033501,42.65840145,88.94270082087115
2017-02-13T16:04:44.674+0100,21.1603355,42.65841627,86.01829760227552
2017-02-13T16:04:45.165+0100,21.1603355,42.65841627,85.06369002918551
2017-02-13T16:04:45.665+0100,21.16034743,42.65843224,84.56018306832374
2017-02-13T16:04:46.177+0100,21.16034743,42.65843224,83.89201821138462
2017-02-13T16:04:46.665+0100,21.1603308,42.65844809,83.30261420279498
2017-02-13T16:04:47.175+0100,21.1603308,42.65844809,83.09086234768394
2017-02-13T16:04:47.655+0100,21.16032953,42.6584617,81.478690523925
2017-02-13T16:04:48.165+0100,21.16032953,42.6584617,78.8547634000291
2017-02-13T16:04:48.675+0100,21.16033533,42.65847651,81.75218994991961
2017-02-13T16:04:49.165+0100,21.16033533,42.65847651,80.6829889303243
2017-02-13T16:04:49.674+0100,21.16033802,42.65848679,82.65648412625416
2017-02-13T16:04:50.175+0100,21.16033802,42.65848679,81.59101434936389
2017-02-13T16:04:50.664+0100,21.16033544,42.65849334,82.33072655048883
2017-02-13T16:04:51.175+0100,21.16033544,42.65849334,82.12725045800552
2017-02-13T16:04:51.685+0100,21.16034756,42.65849864,85.53396311656769
2017-02-13T16:04:52.175+0100,21.16034756,42.65849864,83.13323598944393
2017-02-13T16:04:52.675+0100,21.16036203,42.65850537,79.35732667537309
2017-02-13T16:04:53.185+0100,21.16036203,42.65850537,79.14358920906953
2017-02-13T16:04:53.675+0100,21.16035922,42.6585171,78.72961947183286
2017-02-13T16:04:54.185+0100,21.16035922,42.6585171,78.27097781921844
2017-02-13T16:04:54.665+0100,21.16036296,42.65853128,78.27635065565477
2017-02-13T16:04:55.175+0100,21.16036296,42.65853128,78.0553050210576
2017-02-13T16:04:55.684+0100,21.16035409,42.65854952,77.9353508607429
2017-02-13T16:04:56.176+0100,21.16035409,42.65854952,80.27462063508754
2017-02-13T16:04:56.685+0100,21.16035493,42.65855713,79.91336530254841
2017-02-13T16:04:57.185+0100,21.16035493,42.65855713,80.42311597565585
2017-02-13T16:04:57.675+0100,21.16034845,42.65857008,77.07641377953269
2017-02-13T16:04:58.185+0100,21.16034845,42.65857008,78.57040852628802
2017-02-13T16:04:58.695+0100,21.16036002,42.65857153,77.57844141795105
2017-02-13T16:04:59.175+0100,21.16036002,42.65857153,76.85012881539379
2017-02-13T16:04:59.685+0100,21.16037101,42.65859031,81.9256995229306
2017-02-13T16:05:00.195+0100,21.16037101,42.65859031,86.46942474453144
2017-02-13T16:05:00.685+0100,21.16038834,42.65861505,86.73799408188619
2017-02-13T16:05:01.203+0100,21.16038834,42.65861505,85.43631527728607
2017-02-13T16:05:01.674+0100,21.16039843,42.6586239,86.05337978140652
2017-02-13T16:05:02.184+0100,21.16039843,42.6586239,83.00630902615137
2017-02-13T16:05:02.694+0100,21.16038987,42.65864116,82.55036748484167
2017-02-13T16:05:03.204+0100,21.16038987,42.65864116,83.50180050742509
2017-02-13T16:05:03.695+0100,21.16040292,42.65865724,81.37791742050322
2017-02-13T16:05:04.194+0100,21.16040292,42.65865724,80.9451396655552
2017-02-13T16:05:04.705+0100,21.16040836,42.65866941,85.87221969411333
2017-02-13T16:05:05.195+0100,21.16040836,42.65866941,87.46846375248315
2017-02-13T16:05:05.705+0100,21.16040955,42.65868653,85.33496307017074
2017-02-13T16:05:06.185+0100,21.16040955,42.65868653,83.77249424550016
2017-02-13T16:05:06.695+0100,21.16040712,42.65869904,78.53398822503596
2017-02-13T16:05:07.206+0100,21.16040712,42.65869904,82.95701213691991
2017-02-13T16:05:07.695+0100,21.16041378,42.6587118,76.36440061014565
2017-02-13T16:05:08.204+0100,21.16041378,42.6587118,77.28363172917553
2017-02-13T16:05:08.683+0100,21.16041622,42.65872032,77.49474508734585
2017-02-13T16:05:09.195+0100,21.16041622,42.65872032,77.20893458882328
2017-02-13T16:05:09.705+0100,21.160418,42.65873594,75.59545726660517
2017-02-13T16:05:10.215+0100,21.160418,42.65873594,81.418385004394
2017-02-13T16:05:10.695+0100,21.16042721,42.65874756,77.09416045325149
2017-02-13T16:05:11.205+0100,21.16042721,42.65874756,75.12475203691739
2017-02-13T16:05:11.715+0100,21.16042775,42.65875775,74.03936332403259
2017-02-13T16:05:12.205+0100,21.16042775,42.65875775,76.5867846531917
2017-02-13T16:05:12.715+0100,21.16043413,42.65875991,76.71397179544735
2017-02-13T16:05:13.195+0100,21.16043413,42.65875991,76.26029771893153
2017-02-13T16:05:13.705+0100,21.160431,42.65877311,74.82710501477327
2017-02-13T16:05:14.214+0100,21.160431,42.65877311,75.75357061049765
2017-02-13T16:05:14.704+0100,21.16042639,42.65877961,77.07748379686684
2017-02-13T16:05:15.215+0100,21.16042639,42.65877961,75.13865591187177
2017-02-13T16:05:15.695+0100,21.16043801,42.65878406,75.33185200779215
2017-02-13T16:05:16.205+0100,21.16043801,42.65878406,78.21346192431909
2017-02-13T16:05:16.715+0100,21.16044352,42.65879391,77.32948523394573
2017-02-13T16:05:17.205+0100,21.16044352,42.65879391,75.72767792352411
2017-02-13T16:05:17.705+0100,21.16045094,42.65880028,76.96347288766677
2017-02-13T16:05:18.215+0100,21.16045094,42.65880028,76.44519576213531
2017-02-13T16:05:18.705+0100,21.16044494,42.65881951,77.92828590264206
2017-02-13T16:05:19.215+0100,21.16044494,42.65881951,76.36429614879322
2017-02-13T16:05:19.725+0100,21.16044978,42.65883148,77.42953326719504
2017-02-13T16:05:20.205+0100,21.16044978,42.65883148,77.23411680305554
2017-02-13T16:05:20.714+0100,21.16044833,42.65884699,78.91713406437601
2017-02-13T16:05:21.225+0100,21.16044833,42.65884699,78.98881472853931
2017-02-13T16:05:21.715+0100,21.1604534,42.65885971,79.40890695472378
2017-02-13T16:05:22.215+0100,21.1604534,42.65885971,79.9297699592059
2017-02-13T16:05:22.724+0100,21.16044788,42.65887197,80.43591898748275
2017-02-13T16:05:23.215+0100,21.16044788,42.65887197,84.3072002597259
2017-02-13T16:05:23.725+0100,21.1604482,42.65889189,84.54876837220954
2017-02-13T16:05:24.235+0100,21.1604482,42.65889189,83.48748656923033
2017-02-13T16:05:24.715+0100,21.16045633,42.65889908,82.29930297353224
2017-02-13T16:05:25.226+0100,21.16045633,42.65889908,81.90710076999852
2017-02-13T16:05:25.735+0100,21.16045953,42.65891276,84.4213774826051
2017-02-13T16:05:26.225+0100,21.16045953,42.65891276,85.73342501572253
2017-02-13T16:05:26.734+0100,21.16046466,42.65892842,84.77828051782541
2017-02-13T16:05:27.214+0100,21.16046466,42.65892842,85.34777725737146
2017-02-13T16:05:27.727+0100,21.1604676,42.65892806,85.42473448274308
2017-02-13T16:05:28.235+0100,21.1604676,42.65892806,83.3285733145627
2017-02-13T16:05:28.725+0100,21.1604663,42.65894745,83.67258826124844
2017-02-13T16:05:29.226+0100,21.1604663,42.65894745,84.53255811044019
2017-02-13T16:05:29.714+0100,21.16046771,42.65896674,83.32993293218813
2017-02-13T16:05:30.224+0100,21.16046771,42.65896674,81.60393212219724
2017-02-13T16:05:30.734+0100,21.16046712,42.65898379,81.3440841744347
2017-02-13T16:05:31.224+0100,21.16046712,42.65898379,80.55950458168485
2017-02-13T16:05:31.724+0100,21.16048253,42.65899984,81.10356855656468
2017-02-13T16:05:32.235+0100,21.16048253,42.65899984,80.64667192011082
2017-02-13T16:05:32.725+0100,21.16049089,42.65900742,80.86037783909248
2017-02-13T16:05:33.234+0100,21.16049089,42.65900742,81.67701968329203
2017-02-13T16:05:33.714+0100,21.16050465,42.65901906,81.4655369094043
2017-02-13T16:05:34.224+0100,21.16050465,42.65901906,80.98011388541852
2017-02-13T16:05:34.734+0100,21.16051349,42.65903118,80.21807090649298
2017-02-13T16:05:35.224+0100,21.16051349,42.65903118,79.75202762941984
2017-02-13T16:05:35.735+0100,21.16052551,42.65904207,80.2059420408234
2017-02-13T16:05:36.235+0100,21.16052551,42.65904207,80.85583769659154
2017-02-13T16:05:36.724+0100,21.16053255,42.65904964,80.03506486490298
2017-02-13T16:05:37.246+0100,21.16053255,42.65904964,80.68959235430847
2017-02-13T16:05:37.745+0100,21.16050647,42.6590683,79.61840117581241
2017-02-13T16:05:38.224+0100,21.16050647,42.6590683,80.5423450347381
2017-02-13T16:05:38.734+0100,21.16050736,42.65908444,79.61191385320389
2017-02-13T16:05:39.244+0100,21.16050736,42.65908444,78.83730649271745
2017-02-13T16:05:39.734+0100,21.16049681,42.65909669,79.821846841561
2017-02-13T16:05:40.244+0100,21.16049681,42.65909669,80.30068080602429
2017-02-13T16:05:40.724+0100,21.16048307,42.65911111,79.22881012227278
2017-02-13T16:05:41.234+0100,21.16048307,42.65911111,79.45672556992446
2017-02-13T16:05:41.744+0100,21.16046871,42.65912187,79.77982233397407
2017-02-13T16:05:42.234+0100,21.16046871,42.65912187,78.72038865123326
2017-02-13T16:05:42.745+0100,21.16045597,42.65912806,80.31497194119457
2017-02-13T16:05:43.224+0100,21.16045597,42.65912806,77.11738301571432
2017-02-13T16:05:43.734+0100,21.1604468,42.6591369,76.52855602524785
2017-02-13T16:05:44.245+0100,21.1604468,42.6591369,77.55417325410278
2017-02-13T16:05:44.734+0100,21.16043311,42.65913946,78.11316794869671
2017-02-13T16:05:45.234+0100,21.16043311,42.65913946,79.47768636094371
2017-02-13T16:05:45.724+0100,21.16041687,42.65914639,76.77201124908302
2017-02-13T16:05:46.234+0100,21.16041687,42.65914639,77.1362277302966
2017-02-13T16:05:46.745+0100,21.16040445,42.65915032,76.9305975532879
2017-02-13T16:05:47.235+0100,21.16040445,42.65915032,76.79883440223179
2017-02-13T16:05:47.735+0100,21.16038785,42.65915713,78.64871875824196
2017-02-13T16:05:48.245+0100,21.16038785,42.65915713,78.85686366936683
2017-02-13T16:05:48.735+0100,21.16037619,42.65917169,77.80250337363995
2017-02-13T16:05:49.245+0100,21.16037619,42.65917169,76.69281417883236
2017-02-13T16:05:49.724+0100,21.16036172,42.6591735,76.69818739726674
2017-02-13T16:05:50.234+0100,21.16036172,42.6591735,76.47311266342574
2017-02-13T16:05:50.746+0100,21.16035083,42.65917694,77.69316307527299
2017-02-13T16:05:51.234+0100,21.16035083,42.65917694,83.47223001844606
2017-02-13T16:05:51.744+0100,21.16034349,42.65918365,78.57341147375443
2017-02-13T16:05:52.224+0100,21.16034349,42.65918365,77.53883148445313
2017-02-13T16:05:52.734+0100,21.16033753,42.65918823,78.59711773958885
2017-02-13T16:05:53.244+0100,21.16033753,42.65918823,77.35406186085719
2017-02-13T16:05:53.735+0100,21.16033661,42.65919273,78.97529008879914
2017-02-13T16:05:54.234+0100,21.16033661,42.65919273,79.0622405855048
2017-02-13T16:05:54.724+0100,21.16032478,42.65919568,79.90072518213503
2017-02-13T16:05:55.234+0100,21.16032478,42.65919568,79.17839007271843
2017-02-13T16:05:55.744+0100,21.16030918,42.65920156,78.46495939055308
2017-02-13T16:05:56.254+0100,21.16030918,42.65920156,78.5802529579111
2017-02-13T16:05:56.734+0100,21.16029323,42.65920578,78.48248525787541
2017-02-13T16:05:57.244+0100,21.16029323,42.65920578,77.91858057868961
2017-02-13T16:05:57.754+0100,21.16027289,42.65921592,78.88562700745027
2017-02-13T16:05:58.244+0100,21.16027289,42.65921592,79.70300786270819
2017-02-13T16:05:58.758+0100,21.16026093,42.65921987,79.72243597793201
2017-02-13T16:05:59.234+0100,21.16026093,42.65921987,79.74625324826638
2017-02-13T16:05:59.744+0100,21.16024581,42.65921353,82.98057844442565
2017-02-13T16:06:00.254+0100,21.16024581,42.65921353,80.46714246225443
2017-02-13T16:06:00.745+0100,21.16022498,42.65920038,82.01485078082132
2017-02-13T16:06:01.244+0100,21.16022498,42.65920038,81.2638971951175
2017-02-13T16:06:01.734+0100,21.16021762,42.65920418,79.57197857425012
2017-02-13T16:06:02.244+0100,21.16021762,42.65920418,79.25833990657972
2017-02-13T16:06:02.764+0100,21.16021252,42.65921045,77.79041986983005
2017-02-13T16:06:03.271+0100,21.16021252,42.65921045,78.53153408407317
2017-02-13T16:06:03.764+0100,21.16020848,42.65920857,77.1976620015522
2017-02-13T16:06:04.254+0100,21.16020848,42.65920857,78.05719766063123
2017-02-13T16:06:04.765+0100,21.16020398,42.65920214,75.25765370550575
2017-02-13T16:06:05.275+0100,21.16020398,42.65920214,77.28090988576848
2017-02-13T16:06:05.754+0100,21.16019673,42.6591916,78.2374971439857
2017-02-13T16:06:06.265+0100,21.16019673,42.6591916,76.22797230352973
2017-02-13T16:06:06.755+0100,21.1601869,42.65918374,74.74818013104519
2017-02-13T16:06:07.265+0100,21.1601869,42.65918374,74.08305138758698
2017-02-13T16:06:07.775+0100,21.16017873,42.65917042,74.02000717498166
2017-02-13T16:06:08.256+0100,21.16017873,42.65917042,74.26768392691373
2017-02-13T16:06:08.765+0100,21.16016525,42.65915603,73.52875974459201
2017-02-13T16:06:09.255+0100,21.16016525,42.65915603,73.55877470232605
2017-02-13T16:06:09.764+0100,21.16015092,42.65914168,71.49290095660477
2017-02-13T16:06:10.274+0100,21.16015092,42.65914168,74.56635649580087
2017-02-13T16:06:10.755+0100,21.16014545,42.65912834,73.28946746910731
2017-02-13T16:06:11.266+0100,21.16014545,42.65912834,73.36912439235047
2017-02-13T16:06:11.754+0100,21.1601298,42.65911359,72.56647133171984
2017-02-13T16:06:12.267+0100,21.1601298,42.65911359,70.94990984109853
2017-02-13T16:06:12.768+0100,21.1601181,42.65910848,71.25335651942454
2017-02-13T16:06:13.255+0100,21.1601181,42.65910848,72.48839981231245
2017-02-13T16:06:13.764+0100,21.16010175,42.65910507,71.67390845488248
2017-02-13T16:06:14.275+0100,21.16010175,42.65910507,72.95466516500991
2017-02-13T16:06:14.764+0100,21.16009417,42.65910219,76.73905910131977
2017-02-13T16:06:15.264+0100,21.16009417,42.65910219,73.74927276614662
2017-02-13T16:06:15.754+0100,21.16007529,42.65910136,75.53789620816613
2017-02-13T16:06:16.264+0100,21.16007529,42.65910136,69.48543872970056
2017-02-13T16:06:16.774+0100,21.16005359,42.65910201,76.91715556163763
2017-02-13T16:06:17.254+0100,21.16005359,42.65910201,77.68989004007307
2017-02-13T16:06:17.764+0100,21.16003452,42.65910334,74.70231902302231
2017-02-13T16:06:18.254+0100,21.16003452,42.65910334,72.54401906506692
2017-02-13T16:06:18.765+0100,21.16002276,42.65910058,73.52951123035919
2017-02-13T16:06:19.274+0100,21.16002276,42.65910058,71.18666269658907
2017-02-13T16:06:19.754+0100,21.16001247,42.6590987,71.57680268096291
2017-02-13T16:06:20.264+0100,21.16001247,42.6590987,73.95496007500128
2017-02-13T16:06:20.754+0100,21.15999735,42.65909261,74.60007973658787
2017-02-13T16:06:21.265+0100,21.15999735,42.65909261,72.07415803808694
2017-02-13T16:06:21.774+0100,21.15997889,42.65907465,69.16570489892531
2017-02-13T16:06:22.254+0100,21.15997889,42.65907465,71.34722056909892
2017-02-13T16:06:22.764+0100,21.15996186,42.65905967,70.18129204202496
2017-02-13T16:06:23.254+0100,21.15996186,42.65905967,75.28490758764966
2017-02-13T16:06:23.764+0100,21.15996155,42.65907618,75.62922738153686
2017-02-13T16:06:24.264+0100,21.15996155,42.65907618,76.05058510385541
2017-02-13T16:06:24.754+0100,21.15994253,42.65907709,76.09543822352947
2017-02-13T16:06:25.264+0100,21.15994253,42.65907709,78.44024833103327
2017-02-13T16:06:25.774+0100,21.15993445,42.65909291,73.08452613840385
2017-02-13T16:06:26.264+0100,21.15993445,42.65909291,71.44619100136853
2017-02-13T16:06:26.765+0100,21.15991399,42.65909412,72.40336184849744
2017-02-13T16:06:27.275+0100,21.15991399,42.65909412,73.55630320727303
2017-02-13T16:06:27.765+0100,21.15989588,42.65909834,72.66696431892386
2017-02-13T16:06:28.275+0100,21.15989588,42.65909834,72.44091128420808
2017-02-13T16:06:28.755+0100,21.15987974,42.65910467,71.4995812294667
2017-02-13T16:06:29.265+0100,21.15987974,42.65910467,69.96638796553572
2017-02-13T16:06:29.775+0100,21.15987151,42.65911117,71.35015948916177
2017-02-13T16:06:30.264+0100,21.15987151,42.65911117,72.14619124582289
2017-02-13T16:06:30.774+0100,21.15987454,42.65911022,71.49217653082957
2017-02-13T16:06:31.275+0100,21.15987454,42.65911022,70.86372392566156
2017-02-13T16:06:31.765+0100,21.15986763,42.65910945,71.10842240460782
2017-02-13T16:06:32.275+0100,21.15986763,42.65910945,70.58641284324332
2017-02-13T16:06:32.784+0100,21.15986258,42.65911023,71.04500487239896
2017-02-13T16:06:33.265+0100,21.15986258,42.65911023,74.09040984491476
2017-02-13T16:06:33.775+0100,21.15985888,42.65910633,78.15836826412259
2017-02-13T16:06:34.285+0100,21.15985888,42.65910633,71.53725207168425
2017-02-13T16:06:34.775+0100,21.15985799,42.65910372,66.09175784349725
2017-02-13T16:06:35.285+0100,21.15985799,42.65910372,69.07906727158812
2017-02-13T16:06:35.785+0100,21.15985746,42.65910516,68.86897925749781
2017-02-13T16:06:36.276+0100,21.15985746,42.65910516,66.31895677458894
2017-02-13T16:06:36.784+0100,21.15985619,42.65910382,67.71265614518778
2017-02-13T16:06:37.295+0100,21.15985619,42.65910382,75.18534434584726
2017-02-13T16:06:37.785+0100,21.15985603,42.65910339,66.51382285326251
2017-02-13T16:06:38.285+0100,21.15985603,42.65910339,69.81769053779502
2017-02-13T16:06:38.795+0100,21.15985582,42.65910385,69.90363917949877
2017-02-13T16:06:39.285+0100,21.15985582,42.65910385,73.22552774301951
2017-02-13T16:06:39.795+0100,21.15985558,42.65910403,76.02835291368042
2017-02-13T16:06:40.275+0100,21.15985558,42.65910403,76.44369225542368
2017-02-13T16:06:40.785+0100,21.15985558,42.65910403,75.77895378643643
2017-02-13T16:06:41.295+0100,21.15985558,42.65910403,74.65877046825157
2017-02-13T16:06:41.784+0100,21.1598556,42.65910408,69.33156549480289
2017-02-13T16:06:42.295+0100,21.1598556,42.65910408,68.8045918829331
2017-02-13T16:06:42.794+0100,21.15985436,42.65910187,69.13959137666785
2017-02-13T16:06:43.284+0100,21.15985436,42.65910187,68.64765232541674
2017-02-13T16:06:43.795+0100,21.15985388,42.65910096,68.25914849823968
2017-02-13T16:06:44.305+0100,21.15985388,42.65910096,70.11640414770301
2017-02-13T16:06:44.785+0100,21.15985373,42.65910085,77.72388539768576
2017-02-13T16:06:45.295+0100,21.15985373,42.65910085,73.7274971893434
2017-02-13T16:06:45.805+0100,21.15985373,42.65910085,74.25276841043143
2017-02-13T16:06:46.295+0100,21.15985373,42.65910085,83.9034759714198
2017-02-13T16:06:46.807+0100,21.15985374,42.65910077,87.44968877653527
2017-02-13T16:06:47.285+0100,21.15985374,42.65910077,72.52079992953273
2017-02-13T16:06:47.795+0100,21.15985376,42.65910072,69.3285399827761
2017-02-13T16:06:48.304+0100,21.1598195,42.6592932,68.6626376289137
2017-02-13T16:06:48.794+0100,21.1598195,42.6592932,92.78065180236551
2017-02-13T16:06:49.304+0100,21.1598195,42.6592932,88.82068355129483
2017-02-13T16:06:49.784+0100,21.1598195,42.6592932,81.48071737946917
2017-02-13T16:06:50.294+0100,21.1598195,42.6592932,88.04982086552562
2017-02-13T16:06:50.804+0100,21.1598195,42.6592932,78.90676570778064
2017-02-13T16:06:51.314+0100,21.1598195,42.6592932,79.9890353276088
2017-02-13T16:06:51.794+0100,21.1598195,42.6592932,74.01194389027363
2017-02-13T16:06:52.304+0100,21.1598195,42.6592932,68.708576887846
2017-02-13T16:06:52.815+0100,21.1598195,42.6592932,80.04579903299458
2017-02-13T16:06:53.304+0100,21.1598195,42.6592932,74.34974590410636
2017-02-13T16:06:53.814+0100,21.1598195,42.6592932,76.93576483015005
