sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-06T15:27:24.408+0100,21.1594194,42.65782053,58.20804711750146
2017-02-06T15:27:24.898+0100,21.1594194,42.65782053,55.451526652944324
2017-02-06T15:27:25.409+0100,21.1594194,42.65782053,55.0693214835266
2017-02-06T15:27:25.919+0100,21.1594194,42.65782053,61.82256924290452
2017-02-06T15:27:26.409+0100,21.1594194,42.65782053,63.008476372340795
2017-02-06T15:27:26.909+0100,21.1594194,42.65782053,60.3579391060199
2017-02-06T15:27:27.399+0100,21.1594194,42.65782053,62.99443028505043
2017-02-06T15:27:27.909+0100,21.15941939,42.65782053,58.9430589922476
2017-02-06T15:27:28.420+0100,21.15941939,42.65782053,59.17581113051547
2017-02-06T15:27:28.909+0100,21.15941939,42.65782053,62.455569453031465
2017-02-06T15:27:29.409+0100,21.15941939,42.65782053,60.52670069104156
2017-02-06T15:27:29.919+0100,21.15941939,42.65782052,63.622092428381755
2017-02-06T15:27:30.409+0100,21.15941939,42.65782052,57.44279857630109
2017-02-06T15:27:30.918+0100,21.1594194,42.65782052,63.274841327013654
2017-02-06T15:27:31.398+0100,21.1590398,42.6576841,59.5993744243809
2017-02-06T15:27:31.908+0100,21.1590398,42.6576841,61.4504322713566
2017-02-06T15:27:32.420+0100,21.1590398,42.6576841,59.91683646047051
2017-02-06T15:27:32.909+0100,21.1590398,42.6576841,62.88681561564521
2017-02-06T15:27:33.420+0100,21.1590398,42.6576841,64.58601149699206
2017-02-06T15:27:33.899+0100,21.1590398,42.6576841,62.25749113752118
2017-02-06T15:27:34.409+0100,21.1590398,42.6576841,61.59490121105161
2017-02-06T15:27:34.919+0100,21.1590398,42.6576841,63.720111023175846
2017-02-06T15:27:35.408+0100,21.1590398,42.6576841,60.98774001926137
2017-02-06T15:27:35.909+0100,21.15941917,42.65782055,56.59715079458556
2017-02-06T15:27:36.425+0100,21.15941917,42.65782055,61.06870487358427
2017-02-06T15:27:36.909+0100,21.1594191,42.65782057,63.06898287288202
2017-02-06T15:27:37.419+0100,21.1594191,42.65782057,63.437805759566594
2017-02-06T15:27:37.929+0100,21.15941914,42.65782062,63.29595891990265
2017-02-06T15:27:38.409+0100,21.15941914,42.65782062,64.2432234502267
2017-02-06T15:27:38.919+0100,21.15941902,42.65782063,63.82825245474211
2017-02-06T15:27:39.429+0100,21.15941893,42.65782063,61.113773778179535
2017-02-06T15:27:39.919+0100,21.15941893,42.65782063,59.86592165791905
2017-02-06T15:27:40.429+0100,21.15941873,42.65782063,60.10818728954632
2017-02-06T15:27:40.909+0100,21.15941873,42.65782063,63.45339135684968
2017-02-06T15:27:41.420+0100,21.15941873,42.65782063,58.459753816120084
2017-02-06T15:27:41.929+0100,21.15941847,42.65782065,55.95503719067624
2017-02-06T15:27:42.419+0100,21.15941847,42.65782065,55.708987071653546
2017-02-06T15:27:42.919+0100,21.15941822,42.65782066,53.09660592127901
2017-02-06T15:27:43.409+0100,21.15941822,42.65782066,65.18384776215359
2017-02-06T15:27:43.918+0100,21.159418,42.65782066,61.39773230015636
2017-02-06T15:27:44.430+0100,21.15941785,42.65782067,59.21238752003916
2017-02-06T15:27:44.919+0100,21.15941785,42.65782067,56.2296815891047
2017-02-06T15:27:45.419+0100,21.15941785,42.65782067,56.07296321101781
2017-02-06T15:27:45.929+0100,21.15941769,42.65782069,77.80858692139489
2017-02-06T15:27:46.421+0100,21.15941769,42.65782069,58.08029868542852
2017-02-06T15:27:46.929+0100,21.15941755,42.6578207,56.013106861800495
2017-02-06T15:27:47.431+0100,21.15938441,42.65783676,56.21935045863678
2017-02-06T15:27:47.919+0100,21.15938441,42.65783676,64.61851698867753
2017-02-06T15:27:48.429+0100,21.15935651,42.65786122,65.41852558025226
2017-02-06T15:27:48.939+0100,21.15935651,42.65786122,58.92883492710418
2017-02-06T15:27:49.430+0100,21.15934231,42.65785093,54.39682018961368
2017-02-06T15:27:49.928+0100,21.15934231,42.65785093,55.72883255050748
2017-02-06T15:27:50.418+0100,21.15934231,42.65785093,52.076121874923174
2017-02-06T15:27:50.929+0100,21.15933511,42.65784377,54.57298065441741
2017-02-06T15:27:51.439+0100,21.15932195,42.65784427,55.629403865320256
2017-02-06T15:27:51.919+0100,21.15932195,42.65784427,51.766749613780085
2017-02-06T15:27:52.430+0100,21.15930619,42.65785574,60.59244472068112
2017-02-06T15:27:52.939+0100,21.15930619,42.65785574,53.76857488509414
2017-02-06T15:27:53.430+0100,21.15930108,42.65785613,49.75149188874026
2017-02-06T15:27:53.939+0100,21.15930108,42.65785613,50.26423319568249
2017-02-06T15:27:54.419+0100,21.15930108,42.65785613,50.124066151636995
2017-02-06T15:27:54.929+0100,21.15929172,42.65785999,49.390616145254384
2017-02-06T15:27:55.441+0100,21.15928397,42.65785859,55.34184027462142
2017-02-06T15:27:55.929+0100,21.15928397,42.65785859,49.196788306618096
2017-02-06T15:27:56.438+0100,21.1592814,42.65785353,47.23157806021844
2017-02-06T15:27:56.918+0100,21.1592814,42.65785353,54.84290143399515
2017-02-06T15:27:57.429+0100,21.15927335,42.65785035,48.87997641112244
2017-02-06T15:27:57.939+0100,21.15927335,42.65785035,48.46594930725047
2017-02-06T15:27:58.431+0100,21.15926507,42.65785269,47.5985712902559
2017-02-06T15:27:58.929+0100,21.15926507,42.65785269,47.373446087782085
2017-02-06T15:27:59.422+0100,21.15926507,42.65785269,48.45068991227633
2017-02-06T15:27:59.929+0100,21.15926049,42.6578555,49.516036846476695
2017-02-06T15:28:00.439+0100,21.15925952,42.65785314,52.20553284189048
2017-02-06T15:28:00.934+0100,21.15925952,42.65785314,47.528928210281585
2017-02-06T15:28:01.430+0100,21.15925732,42.65785323,47.48752449273216
2017-02-06T15:28:01.939+0100,21.15925732,42.65785323,48.20948854430338
2017-02-06T15:28:02.429+0100,21.15925725,42.65785321,47.33192060904453
2017-02-06T15:28:02.938+0100,21.15925725,42.65785321,51.50621609171715
2017-02-06T15:28:03.439+0100,21.15925709,42.65785326,60.001936324587206
2017-02-06T15:28:03.929+0100,21.15925709,42.65785326,48.12812342266967
2017-02-06T15:28:04.439+0100,21.15925695,42.65785337,46.666222809714995
2017-02-06T15:28:04.949+0100,21.15925695,42.65785337,47.99959697297065
2017-02-06T15:28:05.439+0100,21.15925689,42.65785336,68.25172720415948
2017-02-06T15:28:05.939+0100,21.15925689,42.65785336,66.9212175231822
2017-02-06T15:28:06.431+0100,21.15925706,42.65785255,52.130826941731776
2017-02-06T15:28:06.939+0100,21.15925706,42.65785255,47.475960439180334
2017-02-06T15:28:07.448+0100,21.15925701,42.65785257,46.249931652084385
2017-02-06T15:28:07.929+0100,21.15925701,42.65785257,59.69847786924086
2017-02-06T15:28:08.439+0100,21.15925563,42.65785175,54.82960140162943
2017-02-06T15:28:08.948+0100,21.15925563,42.65785175,46.88720743026268
2017-02-06T15:28:09.438+0100,21.15925549,42.65785154,46.137521134228365
2017-02-06T15:28:09.949+0100,21.15925549,42.65785154,48.742287294285646
2017-02-06T15:28:10.431+0100,21.1592549,42.65785014,61.1646806939291
2017-02-06T15:28:10.939+0100,21.1592549,42.65785014,48.082725400311936
2017-02-06T15:28:11.449+0100,21.15925335,42.6578471,46.30756473399251
2017-02-06T15:28:11.939+0100,21.15925335,42.6578471,46.05163587373858
2017-02-06T15:28:12.451+0100,21.15925364,42.65784679,62.497931778713195
2017-02-06T15:28:12.929+0100,21.15925364,42.65784679,65.15387630991472
2017-02-06T15:28:13.441+0100,21.1592553,42.65784862,65.63355483793413
2017-02-06T15:28:13.949+0100,21.1592553,42.65784862,53.49511876308948
2017-02-06T15:28:14.439+0100,21.15925444,42.65784653,58.535547859252176
2017-02-06T15:28:14.939+0100,21.15925444,42.65784653,50.16563169631042
2017-02-06T15:28:15.430+0100,21.15925379,42.65784489,70.5280625684756
2017-02-06T15:28:15.938+0100,21.15925379,42.65784489,75.6443611236383
2017-02-06T15:28:16.449+0100,21.15925406,42.65784399,79.89885149000656
2017-02-06T15:28:16.939+0100,21.15925406,42.65784399,72.55336215155019
2017-02-06T15:28:17.440+0100,21.15924974,42.65784836,64.70249586180512
2017-02-06T15:28:17.949+0100,21.15924974,42.65784836,59.88018702906877
2017-02-06T15:28:18.441+0100,21.15924974,42.65784836,61.2618842287278
2017-02-06T15:28:18.949+0100,21.15924918,42.65784843,61.20483153923417
2017-02-06T15:28:19.429+0100,21.15924835,42.6578473,54.924696943885166
2017-02-06T15:28:19.939+0100,21.15924835,42.6578473,51.538397907531944
2017-02-06T15:28:20.451+0100,21.15924824,42.6578472,60.472464617702144
2017-02-06T15:28:20.939+0100,21.15924824,42.6578472,54.311367857011334
2017-02-06T15:28:21.449+0100,21.15924815,42.65784717,53.23117057609849
2017-02-06T15:28:21.948+0100,21.15924815,42.65784717,52.1742977097267
2017-02-06T15:28:22.439+0100,21.15924822,42.65784742,61.07859370643679
2017-02-06T15:28:22.949+0100,21.15924822,42.65784742,73.1161566081178
2017-02-06T15:28:23.459+0100,21.15924673,42.657846,65.23060190994609
2017-02-06T15:28:23.949+0100,21.15924673,42.657846,53.23319948659112
2017-02-06T15:28:24.449+0100,21.15924539,42.65784368,71.87897849010915
2017-02-06T15:28:24.959+0100,21.15924539,42.65784368,53.57526658795557
2017-02-06T15:28:25.450+0100,21.15924534,42.65784458,53.369810011267056
2017-02-06T15:28:25.959+0100,21.15924534,42.65784458,55.16554533788414
2017-02-06T15:28:26.439+0100,21.1592453,42.6578442,54.563464095638714
2017-02-06T15:28:26.949+0100,21.1592453,42.6578442,52.886988451225
2017-02-06T15:28:27.459+0100,21.15924511,42.65784403,59.83236930767429
2017-02-06T15:28:27.949+0100,21.15924511,42.65784403,58.24406685825819
2017-02-06T15:28:28.458+0100,21.15924504,42.65784397,63.212695010281564
2017-02-06T15:28:28.939+0100,21.15924504,42.65784397,67.62179955796537
2017-02-06T15:28:29.449+0100,21.15924502,42.65784395,62.527192982273874
2017-02-06T15:28:29.959+0100,21.15924502,42.65784395,52.83700428515477
2017-02-06T15:28:30.449+0100,21.15924498,42.65784362,72.57111495238473
2017-02-06T15:28:30.949+0100,21.15924498,42.65784362,73.12486038391505
2017-02-06T15:28:31.439+0100,21.15924478,42.65784304,65.57129351383253
2017-02-06T15:28:31.949+0100,21.15924478,42.65784304,65.17987410161462
2017-02-06T15:28:32.459+0100,21.15924474,42.65784294,61.38111131103232
2017-02-06T15:28:32.949+0100,21.15924474,42.65784294,54.52006854434079
2017-02-06T15:28:33.449+0100,21.1592447,42.65784296,51.37551041197176
2017-02-06T15:28:33.959+0100,21.1592447,42.65784296,60.714061001224465
2017-02-06T15:28:34.449+0100,21.15924448,42.65784299,70.8175998140146
2017-02-06T15:28:34.958+0100,21.15924448,42.65784299,68.12467723616967
2017-02-06T15:28:35.441+0100,21.15924448,42.65784302,57.679956251462144
2017-02-06T15:28:35.949+0100,21.15924448,42.65784302,50.10298163586057
2017-02-06T15:28:36.461+0100,21.15924448,42.65784302,62.823723428968194
2017-02-06T15:28:36.948+0100,21.15924444,42.65784306,62.02348279992142
2017-02-06T15:28:37.459+0100,21.15924412,42.65784333,54.469809896004875
2017-02-06T15:28:37.959+0100,21.15924412,42.65784333,58.33034064829451
2017-02-06T15:28:38.448+0100,21.15924408,42.65784322,72.8457542148683
2017-02-06T15:28:38.959+0100,21.15924408,42.65784322,72.42012317882285
2017-02-06T15:28:39.469+0100,21.15924383,42.65784299,70.76103608439179
2017-02-06T15:28:39.959+0100,21.15924383,42.65784299,68.0574896751807
2017-02-06T15:28:40.459+0100,21.15924303,42.65784099,72.57453102341626
2017-02-06T15:28:40.968+0100,21.15924303,42.65784099,72.62652659006497
2017-02-06T15:28:41.458+0100,21.1592421,42.65783839,73.49882945148275
2017-02-06T15:28:41.969+0100,21.1592421,42.65783839,72.44986306730854
2017-02-06T15:28:42.449+0100,21.15924393,42.65784259,68.26090544052417
2017-02-06T15:28:42.960+0100,21.15924393,42.65784259,71.52929190281681
2017-02-06T15:28:43.469+0100,21.1592435,42.65784205,69.42255461975627
2017-02-06T15:28:43.959+0100,21.1592435,42.65784205,71.30320586046938
2017-02-06T15:28:44.469+0100,21.15924353,42.65784208,64.46108256994525
2017-02-06T15:28:44.969+0100,21.15924353,42.65784208,75.65544425234766
2017-02-06T15:28:45.459+0100,21.1592435,42.65784219,78.19791900378114
2017-02-06T15:28:45.969+0100,21.1592435,42.65784219,70.47552349936808
2017-02-06T15:28:46.478+0100,21.15924336,42.65784234,70.89028879802999
2017-02-06T15:28:46.959+0100,21.15924336,42.65784234,73.66902478988521
2017-02-06T15:28:47.468+0100,21.15924305,42.65784214,69.46156911117515
2017-02-06T15:28:47.979+0100,21.15924305,42.65784214,63.89127733017755
2017-02-06T15:28:48.469+0100,21.15924297,42.65784207,60.65091746858774
2017-02-06T15:28:48.979+0100,21.15924297,42.65784207,64.89260168787852
2017-02-06T15:28:49.459+0100,21.15924302,42.65784193,66.96002032216019
2017-02-06T15:28:49.969+0100,21.15924302,42.65784193,72.09321726148055
2017-02-06T15:28:50.479+0100,21.159243,42.65784198,68.48057051770789
2017-02-06T15:28:50.969+0100,21.159243,42.65784198,72.29239720635657
2017-02-06T15:28:51.479+0100,21.15924332,42.657842,75.3184393835586
2017-02-06T15:28:51.960+0100,21.15924332,42.657842,75.96448920214394
2017-02-06T15:28:52.468+0100,21.15924322,42.65784191,74.76469764602753
2017-02-06T15:28:52.979+0100,21.15924322,42.65784191,72.98810543135689
2017-02-06T15:28:53.488+0100,21.15924312,42.65784174,76.06969839463159
2017-02-06T15:28:53.968+0100,21.15924312,42.65784174,73.99177682879865
2017-02-06T15:28:54.478+0100,21.15924317,42.65784176,65.651698290025
2017-02-06T15:28:54.989+0100,21.15924317,42.65784176,66.271538420976
2017-02-06T15:28:55.479+0100,21.15924316,42.65784164,68.40565992918914
2017-02-06T15:28:55.989+0100,21.15924316,42.65784164,60.169382392762245
2017-02-06T15:28:56.469+0100,21.15924307,42.6578417,57.988940457905244
2017-02-06T15:28:56.979+0100,21.15924307,42.6578417,54.75978870422233
2017-02-06T15:28:57.488+0100,21.15924297,42.65784167,55.591287622242376
2017-02-06T15:28:57.979+0100,21.15924297,42.65784167,60.60560029249181
2017-02-06T15:28:58.479+0100,21.15924298,42.65784162,64.64211136017875
2017-02-06T15:28:58.969+0100,21.15924298,42.65784162,70.46956473892433
2017-02-06T15:28:59.481+0100,21.15924296,42.65784155,66.97631824781207
2017-02-06T15:28:59.988+0100,21.15924296,42.65784155,68.02936940108037
2017-02-06T15:29:00.478+0100,21.15924286,42.65784154,69.88585909454721
2017-02-06T15:29:00.979+0100,21.15924286,42.65784154,77.56833102090349
2017-02-06T15:29:01.468+0100,21.1592428,42.65784154,72.75015178096754
2017-02-06T15:29:01.979+0100,21.1592428,42.65784154,77.13406188617049
2017-02-06T15:29:02.488+0100,21.15924273,42.65784156,71.42766741038672
2017-02-06T15:29:02.969+0100,21.15924273,42.65784156,78.47226097518917
2017-02-06T15:29:03.478+0100,21.15924266,42.65784157,76.5240151146042
2017-02-06T15:29:03.989+0100,21.15924266,42.65784157,77.01253415629378
2017-02-06T15:29:04.478+0100,21.1592426,42.65784149,78.94244815863797
2017-02-06T15:29:04.989+0100,21.1592426,42.65784149,75.76192881737856
2017-02-06T15:29:05.469+0100,21.15924255,42.65784146,74.44595739194047
2017-02-06T15:29:05.979+0100,21.15924255,42.65784146,73.90423258239532
2017-02-06T15:29:06.489+0100,21.15924258,42.65784144,76.6543019336325
2017-02-06T15:29:06.978+0100,21.15924258,42.65784144,75.21786594122302
2017-02-06T15:29:07.488+0100,21.15924257,42.65784146,76.92723325810027
2017-02-06T15:29:07.969+0100,21.15924257,42.65784146,75.87285410306853
2017-02-06T15:29:08.478+0100,21.15924264,42.65784144,77.78101836492132
2017-02-06T15:29:08.989+0100,21.15924264,42.65784144,74.79416079971938
2017-02-06T15:29:09.479+0100,21.15924256,42.6578414,70.59629938471343
2017-02-06T15:29:09.979+0100,21.15924256,42.6578414,73.60783864796531
2017-02-06T15:29:10.468+0100,21.15924256,42.65784134,81.46088140186214
2017-02-06T15:29:10.979+0100,21.15924256,42.65784134,72.74657221491886
2017-02-06T15:29:11.489+0100,21.15924249,42.65784137,77.7765057990784
2017-02-06T15:29:11.979+0100,21.15924249,42.65784137,81.0908887167495
2017-02-06T15:29:12.479+0100,21.15924242,42.65784141,73.34775477895852
2017-02-06T15:29:12.988+0100,21.15924242,42.65784141,70.53192806967965
2017-02-06T15:29:13.478+0100,21.15924237,42.65784163,70.82466164911133
2017-02-06T15:29:13.989+0100,21.15924237,42.65784163,75.07858725185694
2017-02-06T15:29:14.469+0100,21.15924233,42.65784172,74.93829277700539
2017-02-06T15:29:14.979+0100,21.15924233,42.65784172,70.32932280206151
2017-02-06T15:29:15.488+0100,21.15924241,42.65784167,74.2103988052704
2017-02-06T15:29:15.979+0100,21.15924241,42.65784167,75.77997723971684
2017-02-06T15:29:16.489+0100,21.15924246,42.65784165,74.01869384897427
2017-02-06T15:29:16.969+0100,21.15924246,42.65784165,74.15467512715887
2017-02-06T15:29:17.478+0100,21.15924246,42.65784162,74.09927290013813
2017-02-06T15:29:17.989+0100,21.15924246,42.65784162,74.80305905169911
2017-02-06T15:29:18.499+0100,21.15924246,42.65784162,78.05957086332589
2017-02-06T15:29:18.989+0100,21.15924246,42.65784162,76.32607781029286
2017-02-06T15:29:19.488+0100,21.15924246,42.65784162,71.25010052321642
2017-02-06T15:29:19.999+0100,21.15924246,42.65784162,74.88768925545969
2017-02-06T15:29:20.489+0100,21.15924246,42.65784162,71.29077306433072
2017-02-06T15:29:20.999+0100,21.15924246,42.65784162,71.29045500779766
2017-02-06T15:29:21.479+0100,21.15924246,42.65784162,72.89209670827368
2017-02-06T15:29:21.989+0100,21.15924246,42.65784162,69.6750266197298
2017-02-06T15:29:22.499+0100,21.15924246,42.65784162,70.52556616724596
2017-02-06T15:29:22.989+0100,21.15924246,42.65784162,69.10521953580222
2017-02-06T15:29:23.499+0100,21.15916777,42.6578981,68.54599736026663
2017-02-06T15:29:23.979+0100,21.15916777,42.6578981,70.09517357628785
2017-02-06T15:29:24.489+0100,21.15916777,42.6578981,70.00035186570355
2017-02-06T15:29:24.998+0100,21.15916777,42.6578981,71.5670751282124
2017-02-06T15:29:25.489+0100,21.15924244,42.65784163,73.86896134326321
2017-02-06T15:29:25.988+0100,21.15924244,42.65784163,70.58037323761354
2017-02-06T15:29:26.478+0100,21.15924224,42.65784169,68.38613671078589
2017-02-06T15:29:26.989+0100,21.15924224,42.65784169,68.83793018303362
2017-02-06T15:29:27.499+0100,21.15924218,42.65784171,72.0216089272899
2017-02-06T15:29:27.989+0100,21.15924218,42.65784171,73.5874014207333
2017-02-06T15:29:28.488+0100,21.1592421,42.65784173,74.56712497359757
2017-02-06T15:29:28.999+0100,21.1592421,42.65784173,71.934652470955
2017-02-06T15:29:29.489+0100,21.15924192,42.65784178,73.45383516238644
2017-02-06T15:29:29.999+0100,21.15924192,42.65784178,78.28821068128228
2017-02-06T15:29:30.478+0100,21.15924185,42.6578418,76.98307652801338
2017-02-06T15:29:30.989+0100,21.15924185,42.6578418,79.68454297122449
2017-02-06T15:29:31.499+0100,21.15924181,42.65784181,75.83732183537023
2017-02-06T15:29:31.989+0100,21.1593537,42.6578467,74.1036264717954
2017-02-06T15:29:32.498+0100,21.1593537,42.6578467,76.12287588294613
2017-02-06T15:29:32.978+0100,21.1593537,42.6578467,76.64695030616492
2017-02-06T15:29:33.489+0100,21.1593537,42.6578467,75.48992894419939
2017-02-06T15:29:33.999+0100,21.1593537,42.6578467,78.17159894314237
2017-02-06T15:29:34.488+0100,21.1593537,42.6578467,77.61035091951402
2017-02-06T15:29:34.999+0100,21.1593537,42.6578467,72.03790014540917
2017-02-06T15:29:35.479+0100,21.1593537,42.6578467,77.6128905337423
2017-02-06T15:29:35.989+0100,21.1593537,42.6578467,75.61688874517252
2017-02-06T15:29:36.498+0100,21.1593537,42.6578467,70.78860376026549
2017-02-06T15:29:36.989+0100,21.1593537,42.6578467,74.13226456644493
2017-02-06T15:29:37.489+0100,21.1593537,42.6578467,70.31688084598852
2017-02-06T15:29:37.979+0100,21.1593537,42.6578467,73.28405772731692
2017-02-06T15:29:38.488+0100,21.15924155,42.65784197,76.76702905487866
