sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-01T09:36:06.053+0100,21.16011368,42.66099695,78.38976106614048
2017-03-01T09:36:06.563+0100,21.16011368,42.66099695,86.60507609120685
2017-03-01T09:36:07.053+0100,21.16010238,42.66100743,82.9957881627624
2017-03-01T09:36:07.563+0100,21.16010238,42.66100743,85.9046965693266
2017-03-01T09:36:08.063+0100,21.1600867,42.66101908,83.6742191230502
2017-03-01T09:36:08.553+0100,21.1600867,42.66101908,84.49967860045645
2017-03-01T09:36:09.063+0100,21.16007762,42.66100977,85.15773117195181
2017-03-01T09:36:09.553+0100,21.16007762,42.66100977,83.88991792274366
2017-03-01T09:36:10.053+0100,21.16006367,42.66101544,85.11286689741344
2017-03-01T09:36:10.562+0100,21.16006367,42.66101544,83.65042457810692
2017-03-01T09:36:11.052+0100,21.16004909,42.66102337,85.57504188412804
2017-03-01T09:36:11.564+0100,21.16004909,42.66102337,81.72596182122805
2017-03-01T09:36:12.053+0100,21.16003489,42.66102474,85.41114981015352
2017-03-01T09:36:12.553+0100,21.16003489,42.66102474,80.89722670106632
2017-03-01T09:36:13.063+0100,21.16002579,42.66103714,85.95877610522598
2017-03-01T09:36:13.553+0100,21.16002579,42.66103714,79.15163967955866
2017-03-01T09:36:14.063+0100,21.16001348,42.66104365,84.05660840418508
2017-03-01T09:36:14.563+0100,21.16001348,42.66104365,77.63104549059776
2017-03-01T09:36:15.053+0100,21.15999083,42.6610647,83.95394629234997
2017-03-01T09:36:15.563+0100,21.15999083,42.6610647,77.50362759804482
2017-03-01T09:36:16.053+0100,21.15997507,42.66107844,85.16830327466548
2017-03-01T09:36:16.563+0100,21.15997507,42.66107844,80.77089156868752
2017-03-01T09:36:17.062+0100,21.15995968,42.6610886,86.16101027343672
2017-03-01T09:36:17.552+0100,21.15995968,42.6610886,77.95632597539472
2017-03-01T09:36:18.063+0100,21.15993965,42.66109909,86.47329302363698
2017-03-01T09:36:18.553+0100,21.15993965,42.66109909,75.95701919108369
2017-03-01T09:36:19.053+0100,21.15992124,42.66110177,86.2201670394077
2017-03-01T09:36:19.563+0100,21.15992124,42.66110177,78.28059489444405
2017-03-01T09:36:20.053+0100,21.15991305,42.66110426,85.78204943609902
2017-03-01T09:36:20.563+0100,21.15991305,42.66110426,79.11423053453848
2017-03-01T09:36:21.053+0100,21.15988913,42.66111982,85.29947329426771
2017-03-01T09:36:21.553+0100,21.15988913,42.66111982,83.96896288440864
2017-03-01T09:36:22.063+0100,21.15987466,42.66112289,82.70364074077426
2017-03-01T09:36:22.553+0100,21.15987466,42.66112289,81.04101448311219
2017-03-01T09:36:23.063+0100,21.15985819,42.66113469,81.37182311523692
2017-03-01T09:36:23.543+0100,21.15985819,42.66113469,83.37664334098127
2017-03-01T09:36:24.053+0100,21.15984211,42.66114086,82.22855302455169
2017-03-01T09:36:24.563+0100,21.15984211,42.66114086,85.09765247813189
2017-03-01T09:36:25.053+0100,21.15981783,42.66115724,78.7411464254631
2017-03-01T09:36:25.563+0100,21.15981783,42.66115724,83.34602770007493
2017-03-01T09:36:26.063+0100,21.15979883,42.66116481,78.79846119058942
2017-03-01T09:36:26.553+0100,21.15979883,42.66116481,84.3347840834109
2017-03-01T09:36:27.063+0100,21.15976939,42.66118097,77.37560517021731
2017-03-01T09:36:27.553+0100,21.15976939,42.66118097,85.29592660459933
2017-03-01T09:36:28.063+0100,21.15976126,42.66118376,78.74525602132397
2017-03-01T09:36:28.563+0100,21.15976126,42.66118376,84.99196146777248
2017-03-01T09:36:29.053+0100,21.15974617,42.66119703,76.32600994287128
2017-03-01T09:36:29.563+0100,21.15974617,42.66119703,84.81123163983528
2017-03-01T09:36:30.053+0100,21.15972878,42.661191,78.79482403248268
2017-03-01T09:36:30.552+0100,21.15972878,42.661191,86.44536959088201
2017-03-01T09:36:31.063+0100,21.15971554,42.66120059,78.41360293757376
2017-03-01T09:36:31.553+0100,21.15971554,42.66120059,85.98784150278331
2017-03-01T09:36:32.063+0100,21.15969657,42.66122606,75.94640829191138
2017-03-01T09:36:32.553+0100,21.15969657,42.66122606,85.60678163334374
2017-03-01T09:36:33.053+0100,21.15967963,42.6612489,76.51017984512453
2017-03-01T09:36:33.563+0100,21.15967963,42.6612489,84.00496139600591
2017-03-01T09:36:34.053+0100,21.15965771,42.66126698,78.29009861389895
2017-03-01T09:36:34.563+0100,21.15965771,42.66126698,85.0714854395774
2017-03-01T09:36:35.063+0100,21.15964375,42.66127097,80.7947631809278
2017-03-01T09:36:35.553+0100,21.15964375,42.66127097,84.42680107216795
2017-03-01T09:36:36.063+0100,21.15962976,42.66128387,82.0373340400514
2017-03-01T09:36:36.553+0100,21.15962976,42.66128387,85.98209536081495
2017-03-01T09:36:37.062+0100,21.15961668,42.66128499,83.8480980566036
2017-03-01T09:36:37.563+0100,21.15961668,42.66128499,85.11014669921573
2017-03-01T09:36:38.054+0100,21.1596069,42.66129178,82.9672247901555
2017-03-01T09:36:38.563+0100,21.1596069,42.66129178,86.23383678034449
2017-03-01T09:36:39.053+0100,21.159569,42.66127574,82.1006523664862
2017-03-01T09:36:39.563+0100,21.159569,42.66127574,84.1807614432773
2017-03-01T09:36:40.063+0100,21.15954245,42.66126856,81.03374026023977
2017-03-01T09:36:40.553+0100,21.15954245,42.66126856,86.52957454440477
2017-03-01T09:36:41.063+0100,21.15953847,42.6612754,80.73535706767827
2017-03-01T09:36:41.553+0100,21.15953847,42.6612754,84.66705914278903
2017-03-01T09:36:42.053+0100,21.15954117,42.66128719,82.39386889232898
2017-03-01T09:36:42.563+0100,21.15954117,42.66128719,85.54033999585056
2017-03-01T09:36:43.054+0100,21.15951355,42.66128219,80.35430426384026
2017-03-01T09:36:43.563+0100,21.15951355,42.66128219,82.07259741107082
2017-03-01T09:36:44.053+0100,21.15949668,42.66127862,81.59844730247498
2017-03-01T09:36:44.553+0100,21.15949668,42.66127862,83.54918788545916
2017-03-01T09:36:45.063+0100,21.15947333,42.66127269,81.37102440818893
2017-03-01T09:36:45.553+0100,21.15947333,42.66127269,85.5907756522067
2017-03-01T09:36:46.063+0100,21.15945393,42.66127408,81.53984348667058
2017-03-01T09:36:46.563+0100,21.15945393,42.66127408,87.49916108195501
2017-03-01T09:36:47.053+0100,21.15943765,42.66128411,77.65889494166252
2017-03-01T09:36:47.563+0100,21.15943765,42.66128411,84.9721783495389
2017-03-01T09:36:48.053+0100,21.15940969,42.66127952,81.48731366734523
2017-03-01T09:36:48.563+0100,21.15940969,42.66127952,86.73287378377526
2017-03-01T09:36:49.063+0100,21.15938858,42.66127402,85.10195556891918
2017-03-01T09:36:49.553+0100,21.15938858,42.66127402,86.45753234973812
2017-03-01T09:36:50.063+0100,21.15936613,42.6612593,87.34561324975428
2017-03-01T09:36:50.552+0100,21.15936613,42.6612593,85.63081848636034
2017-03-01T09:36:51.053+0100,21.15935373,42.66125113,86.03093869048473
2017-03-01T09:36:51.563+0100,21.15935373,42.66125113,84.40317678478706
2017-03-01T09:36:52.053+0100,21.15934712,42.66125018,86.12035019155913
2017-03-01T09:36:52.563+0100,21.15934712,42.66125018,85.85046631704788
2017-03-01T09:36:53.053+0100,21.15932808,42.6612569,79.37795223185464
2017-03-01T09:36:53.553+0100,21.15932808,42.6612569,85.33545634714872
2017-03-01T09:36:54.063+0100,21.15932366,42.66125209,79.10723712908171
2017-03-01T09:36:54.553+0100,21.15932366,42.66125209,85.28987951702523
2017-03-01T09:36:55.063+0100,21.15931864,42.66124129,82.32822720580121
2017-03-01T09:36:55.543+0100,21.15931864,42.66124129,85.65421710944496
2017-03-01T09:36:56.053+0100,21.15931672,42.66124014,82.12294230597092
2017-03-01T09:36:56.562+0100,21.15931672,42.66124014,85.28880860310352
2017-03-01T09:36:57.053+0100,21.15931524,42.66124026,84.51431287523816
2017-03-01T09:36:57.563+0100,21.15931524,42.66124026,83.0327269196896
2017-03-01T09:36:58.063+0100,21.159314,42.66124222,84.061408766021
2017-03-01T09:36:58.553+0100,21.159314,42.66124222,83.39867553286317
2017-03-01T09:36:59.063+0100,21.15931419,42.66124598,84.9313013120721
2017-03-01T09:36:59.553+0100,21.15931419,42.66124598,83.02577603856305
2017-03-01T09:37:00.063+0100,21.15928479,42.66126285,85.76208386795076
2017-03-01T09:37:00.563+0100,21.15928479,42.66126285,82.36655990216296
2017-03-01T09:37:01.053+0100,21.15925633,42.66127066,84.9729720578004
2017-03-01T09:37:01.563+0100,21.15925633,42.66127066,82.46024640264213
2017-03-01T09:37:02.053+0100,21.1592354,42.66126366,84.9898596720152
2017-03-01T09:37:02.553+0100,21.1592354,42.66126366,79.38348732873575
2017-03-01T09:37:03.062+0100,21.15921973,42.66126715,85.86109472046411
2017-03-01T09:37:03.553+0100,21.15921973,42.66126715,81.7271336978646
2017-03-01T09:37:04.063+0100,21.15918817,42.6612745,85.27628270910648
2017-03-01T09:37:04.553+0100,21.15918817,42.6612745,82.39008429687156
2017-03-01T09:37:05.053+0100,21.15915589,42.66131399,83.97223103948096
2017-03-01T09:37:05.563+0100,21.15915589,42.66131399,78.87202623141874
2017-03-01T09:37:06.053+0100,21.15913991,42.6612779,84.01424801099824
2017-03-01T09:37:06.563+0100,21.15913991,42.6612779,81.81036230719032
2017-03-01T09:37:07.063+0100,21.15911927,42.66129923,85.05047042031596
2017-03-01T09:37:07.553+0100,21.15911927,42.66129923,82.09847537492767
2017-03-01T09:37:08.063+0100,21.15910884,42.66126143,84.64158054954699
2017-03-01T09:37:08.552+0100,21.15910884,42.66126143,80.12180859746738
2017-03-01T09:37:09.063+0100,21.15909801,42.66124887,84.27365626642107
2017-03-01T09:37:09.563+0100,21.15909801,42.66124887,81.15672706864518
2017-03-01T09:37:10.052+0100,21.15907966,42.66125477,85.73359103896695
2017-03-01T09:37:10.563+0100,21.15907966,42.66125477,80.06320063654691
2017-03-01T09:37:11.054+0100,21.15906686,42.66125036,86.10974292045577
2017-03-01T09:37:11.563+0100,21.15906686,42.66125036,79.42721870414455
2017-03-01T09:37:12.063+0100,21.15905641,42.66124693,85.44676706857793
2017-03-01T09:37:12.553+0100,21.15905641,42.66124693,80.91698369008125
2017-03-01T09:37:13.063+0100,21.15904002,42.66124242,85.17392732336714
2017-03-01T09:37:13.553+0100,21.15904002,42.66124242,79.3668854482129
2017-03-01T09:37:14.053+0100,21.15902412,42.66122563,84.5831906967137
2017-03-01T09:37:14.563+0100,21.15902412,42.66122563,75.9856739892697
2017-03-01T09:37:15.053+0100,21.15902068,42.66120606,84.96416013027908
2017-03-01T09:37:15.563+0100,21.15902068,42.66120606,80.12218954599227
2017-03-01T09:37:16.053+0100,21.1590062,42.66119683,85.57394477510076
2017-03-01T09:37:16.552+0100,21.1590062,42.66119683,79.35446023761034
2017-03-01T09:37:17.063+0100,21.15900094,42.66118846,85.98639106920803
2017-03-01T09:37:17.553+0100,21.15900094,42.66118846,80.18043628460342
2017-03-01T09:37:18.063+0100,21.15898759,42.66119487,86.22235875932473
2017-03-01T09:37:18.563+0100,21.15898759,42.66119487,81.19502951842807
2017-03-01T09:37:19.053+0100,21.15897546,42.66117597,86.89374117546478
2017-03-01T09:37:19.563+0100,21.15897546,42.66117597,80.92954308062897
2017-03-01T09:37:20.053+0100,21.15896278,42.66116586,85.53120562186317
2017-03-01T09:37:20.563+0100,21.15896278,42.66116586,78.98137126518236
2017-03-01T09:37:21.063+0100,21.15895725,42.66115088,85.74287333620607
2017-03-01T09:37:21.553+0100,21.15895725,42.66115088,81.81763099668349
2017-03-01T09:37:22.063+0100,21.15894558,42.66114271,85.1339848564843
2017-03-01T09:37:22.553+0100,21.15894558,42.66114271,80.87002865923121
2017-03-01T09:37:23.052+0100,21.15893993,42.66113958,84.6014506540888
2017-03-01T09:37:23.563+0100,21.15893993,42.66113958,79.99171277020208
2017-03-01T09:37:24.053+0100,21.1589273,42.661127,84.09881405199745
2017-03-01T09:37:24.563+0100,21.1589273,42.661127,80.31881050887512
2017-03-01T09:37:25.053+0100,21.1589208,42.66110533,84.40402414012476
2017-03-01T09:37:25.553+0100,21.1589208,42.66110533,84.69500553341705
2017-03-01T09:37:26.063+0100,21.15891214,42.66109459,84.30453712623006
2017-03-01T09:37:26.553+0100,21.15891214,42.66109459,86.4095457110223
2017-03-01T09:37:27.063+0100,21.15889771,42.66108457,83.21369240003537
2017-03-01T09:37:27.543+0100,21.15889771,42.66108457,86.54947476428322
2017-03-01T09:37:28.053+0100,21.15888315,42.66107749,84.12743676542635
2017-03-01T09:37:28.563+0100,21.15888315,42.66107749,86.34604265969199
2017-03-01T09:37:29.053+0100,21.15887571,42.66106458,84.22291961823197
2017-03-01T09:37:29.562+0100,21.15887571,42.66106458,85.50691323321419
2017-03-01T09:37:30.063+0100,21.15886188,42.66105237,81.29999069424554
2017-03-01T09:37:30.553+0100,21.15886188,42.66105237,85.71205048798967
2017-03-01T09:37:31.063+0100,21.15885376,42.66104472,76.33760528292557
2017-03-01T09:37:31.553+0100,21.15885376,42.66104472,87.13407856276699
2017-03-01T09:37:32.063+0100,21.15884955,42.66103831,80.61100532536655
2017-03-01T09:37:32.563+0100,21.15884955,42.66103831,85.70211958866288
2017-03-01T09:37:33.053+0100,21.15884565,42.66102262,79.80899667000094
2017-03-01T09:37:33.563+0100,21.15884565,42.66102262,84.88351170696284
2017-03-01T09:37:34.053+0100,21.1588386,42.66101894,84.88058191505661
2017-03-01T09:37:34.553+0100,21.1588386,42.66101894,83.15625297026904
2017-03-01T09:37:35.063+0100,21.15883714,42.66100938,78.23491533287459
2017-03-01T09:37:35.553+0100,21.15883714,42.66100938,77.47042079196021
2017-03-01T09:37:36.062+0100,21.15884228,42.66100653,78.00746541196119
2017-03-01T09:37:36.552+0100,21.15884228,42.66100653,74.03263944382049
2017-03-01T09:37:37.053+0100,21.15884463,42.66100193,81.55473321295594
2017-03-01T09:37:37.563+0100,21.15884463,42.66100193,76.94920520179289
2017-03-01T09:37:38.053+0100,21.15884154,42.6610018,78.54572914890214
2017-03-01T09:37:38.563+0100,21.15884154,42.6610018,81.05369137363192
2017-03-01T09:37:39.063+0100,21.15884351,42.66100053,82.57008685683755
2017-03-01T09:37:39.553+0100,21.15884351,42.66100053,82.69173008963445
2017-03-01T09:37:40.063+0100,21.15884558,42.66099719,80.68963501354158
2017-03-01T09:37:40.553+0100,21.15884558,42.66099719,83.05780614964969
2017-03-01T09:37:41.063+0100,21.15884631,42.660997,81.01002906766519
2017-03-01T09:37:41.563+0100,21.15884631,42.660997,85.04658615521689
2017-03-01T09:37:42.053+0100,21.15884379,42.66099519,84.73392433905747
2017-03-01T09:37:42.563+0100,21.15884379,42.66099519,72.4966264287986
2017-03-01T09:37:43.052+0100,21.1588397,42.66099703,75.04665225077375
2017-03-01T09:37:43.563+0100,21.1588397,42.66099703,77.64749542579267
2017-03-01T09:37:44.063+0100,21.15884243,42.66099422,78.2445787166668
2017-03-01T09:37:44.553+0100,21.15884243,42.66099422,81.71166512648657
2017-03-01T09:37:45.063+0100,21.15884239,42.66098754,77.73856011421637
2017-03-01T09:37:45.553+0100,21.15884239,42.66098754,78.96339674503305
2017-03-01T09:37:46.053+0100,21.15884747,42.66097477,81.2779685264087
2017-03-01T09:37:46.563+0100,21.15884747,42.66097477,80.54842093422401
2017-03-01T09:37:47.053+0100,21.15884444,42.66097255,80.95874211065242
2017-03-01T09:37:47.563+0100,21.15884444,42.66097255,84.12694971325695
2017-03-01T09:37:48.053+0100,21.1588448,42.66097334,81.56809662754246
2017-03-01T09:37:48.554+0100,21.1588448,42.66097334,80.21786522094742
2017-03-01T09:37:49.062+0100,21.15884115,42.6609757,72.7583401016734
2017-03-01T09:37:49.552+0100,21.15884115,42.6609757,72.26434360174814
2017-03-01T09:37:50.063+0100,21.1588402,42.66097554,74.37178499153646
2017-03-01T09:37:50.562+0100,21.1588402,42.66097554,73.83514132851654
2017-03-01T09:37:51.052+0100,21.1588402,42.66097554,76.31564534749566
2017-03-01T09:37:51.562+0100,21.1588402,42.66097554,78.56380776768016
2017-03-01T09:37:52.052+0100,21.1588402,42.66097554,79.84638967104326
2017-03-01T09:37:52.563+0100,21.15883947,42.66094671,79.5912693662907
2017-03-01T09:37:53.063+0100,21.15882869,42.66094136,78.80421500214189
2017-03-01T09:37:53.553+0100,21.15882869,42.66094136,74.18883273560341
2017-03-01T09:37:54.063+0100,21.15883342,42.66094151,72.60891047201326
2017-03-01T09:37:54.553+0100,21.15883342,42.66094151,71.76406416686405
2017-03-01T09:37:55.053+0100,21.158832,42.66093451,77.2697395219746
2017-03-01T09:37:55.562+0100,21.158832,42.66093451,79.57885111076202
2017-03-01T09:37:56.052+0100,21.15883153,42.66092784,80.63445983360779
2017-03-01T09:37:56.562+0100,21.15883153,42.66092784,78.0305045794225
2017-03-01T09:37:57.052+0100,21.15883147,42.66092505,78.21036248874606
2017-03-01T09:37:57.553+0100,21.15883147,42.66092505,79.79981423367681
2017-03-01T09:37:58.063+0100,21.15883176,42.66092295,77.79290869017831
2017-03-01T09:37:58.553+0100,21.15883176,42.66092295,76.12610607483941
2017-03-01T09:37:59.063+0100,21.15883196,42.66092034,76.12748927847389
2017-03-01T09:37:59.543+0100,21.15883196,42.66092034,83.8678436760486
2017-03-01T09:38:00.054+0100,21.15883211,42.66092011,80.02324489698563
2017-03-01T09:38:00.563+0100,21.15883211,42.66092011,79.14822933643862
2017-03-01T09:38:01.053+0100,21.15883232,42.66091989,77.1206874917481
2017-03-01T09:38:01.563+0100,21.15883232,42.66091989,76.8127000563511
2017-03-01T09:38:02.062+0100,21.15883256,42.66091984,76.70972528535347
2017-03-01T09:38:02.552+0100,21.15883256,42.66091984,74.09246911543946
2017-03-01T09:38:03.063+0100,21.15883285,42.66091961,74.4186860544078
2017-03-01T09:38:03.552+0100,21.15883285,42.66091961,78.81765708974298
2017-03-01T09:38:04.062+0100,21.15883311,42.66091937,75.47510100662187
2017-03-01T09:38:04.562+0100,21.15883311,42.66091937,77.63903342434111
2017-03-01T09:38:05.052+0100,21.15883338,42.66091914,77.71685869729087
2017-03-01T09:38:05.563+0100,21.15883338,42.66091914,75.72711790865273
2017-03-01T09:38:06.053+0100,21.15883361,42.6609189,74.66841297769969
2017-03-01T09:38:06.553+0100,21.15883361,42.6609189,75.86493113354145
2017-03-01T09:38:07.063+0100,21.15883376,42.66091886,77.88437975478814
2017-03-01T09:38:07.553+0100,21.15883376,42.66091886,80.75668192818674
2017-03-01T09:38:08.063+0100,21.15883395,42.66091881,80.7429807327278
2017-03-01T09:38:08.552+0100,21.15883395,42.66091881,80.9685103381272
2017-03-01T09:38:09.052+0100,21.15883421,42.66091843,78.88662140739918
2017-03-01T09:38:09.563+0100,21.15883421,42.66091843,76.94656611753473
2017-03-01T09:38:10.053+0100,21.15883438,42.66091834,75.38608129723386
2017-03-01T09:38:10.564+0100,21.15883438,42.66091834,78.55005284172182
2017-03-01T09:38:11.063+0100,21.15883449,42.66091817,75.91652764222442
2017-03-01T09:38:11.553+0100,21.15883449,42.66091817,76.88545689041007
2017-03-01T09:38:12.063+0100,21.15883475,42.66091774,79.01592205896155
2017-03-01T09:38:12.552+0100,21.15883475,42.66091774,78.58388079707997
2017-03-01T09:38:13.063+0100,21.15883501,42.66091763,75.19090210619912
2017-03-01T09:38:13.562+0100,21.15883501,42.66091763,76.71109844513185
2017-03-01T09:38:14.053+0100,21.15883521,42.66091757,76.7365152200627
2017-03-01T09:38:14.563+0100,21.15883521,42.66091757,73.8663766628566
2017-03-01T09:38:15.053+0100,21.15883545,42.66091748,78.57010093338783
2017-03-01T09:38:15.562+0100,21.15883545,42.66091748,81.72623675495583
2017-03-01T09:38:16.062+0100,21.15883568,42.66091733,75.92420736425792
2017-03-01T09:38:16.553+0100,21.15883568,42.66091733,73.43402030649386
2017-03-01T09:38:17.063+0100,21.15883589,42.66091713,73.550207785628
2017-03-01T09:38:17.552+0100,21.15883589,42.66091713,73.25693672679787
2017-03-01T09:38:18.053+0100,21.15883593,42.66091719,73.35219055297776
2017-03-01T09:38:18.563+0100,21.15883593,42.66091719,76.86697228605892
2017-03-01T09:38:19.053+0100,21.15883596,42.66091712,76.92444165641568
2017-03-01T09:38:19.563+0100,21.15883596,42.66091712,77.35274399862898
2017-03-01T09:38:20.052+0100,21.15883585,42.6609172,77.17991186616538
2017-03-01T09:38:20.553+0100,21.15883585,42.6609172,79.07818019827472
2017-03-01T09:38:21.062+0100,21.1588358,42.66091714,79.44443259015716
2017-03-01T09:38:21.553+0100,21.1588358,42.66091714,79.71001732102125
